2010-05-11T01:24:00.000Z	Mopeyennui		... I guess i'm fucked for getting my bookmarks back, eh?
2010-05-11T01:24:00.000Z	|littlebear|	Mopeyennui	should of used xmarks
2010-05-11T01:25:00.000Z	Mopeyennui		How do I get into to a locked folder?
2010-05-11T01:26:00.000Z	Mopeyennui		Okay.. I'm using a Live CD because I screwed the HDD up. I'm looking around the HDD and getting stuff before I reinstall.. but I have a problem, I can't get into the Mozilla folder to get the bookmarks.
2010-05-11T01:26:00.000Z	Mopeyennui		How can I get into the locked folder (I was root, so I can login in, but.. how do I log in to get at locked forlder?)
2010-05-11T01:27:00.000Z	Mopeyennui		.wine I hope.
2010-05-11T01:27:00.000Z	Mopeyennui		(It's under your user dir.
2010-05-11T01:28:00.000Z	Mopeyennui	yondering	I can see the folder... I can't open it (permissions problem). How do I correct this?
2010-05-11T01:35:00.000Z	Mopeyennui		I get a 'no such file or directory error. (After getting to my home dir, when using the chmoed command.)
2010-05-11T01:35:00.000Z	Mopeyennui		(That was to yondering)
2010-05-11T01:35:00.000Z	Mopeyennui		Id' love to be able to log in using Natilius.
2010-05-11T01:38:00.000Z	Mopeyennui		What does that do yondering?
2010-05-11T01:38:00.000Z	Mopeyennui		(It din't give a error btw)
2010-05-11T01:39:00.000Z	Mopeyennui		Okay.. where does it show the results?
2010-05-11T01:42:00.000Z	Mopeyennui	yondering	isn't there a way to get into a folder using the default file browser on ubuntu?
2010-05-11T01:42:00.000Z	Mopeyennui		Just asking.
2010-05-11T01:47:00.000Z	Mopeyennui		I am.
2010-05-11T01:52:00.000Z	Mopeyennui		I give up. I cannot get terminal to 'see' the damned folder. (I can see it in the browser but.. ack!)
2010-05-11T01:56:00.000Z	Mopeyennui		Well I did C&P from the file browser...
2010-05-11T01:58:00.000Z	Mopeyennui		Let me try asking this: Is there a way to get permission to modify a file without using sudo if I do not alreayd have permission?
2010-05-11T01:58:00.000Z	Mopeyennui		('Logging in' in other words.)
2010-05-11T02:00:00.000Z	Mopeyennui		How would I get permission remotely if I'm using another device to browse a drive?
2010-05-11T02:00:00.000Z	|littlebear|	Mopeyennui	ls -logh
