2011-10-07T17:08:00.000Z	matlock		yo i need to send a fax, but i keep getting told 'efax: 07:31 Error: can't open serial port /dev/modem: No such file or directory
2011-10-07T17:08:00.000Z	matlock		'
2011-10-07T17:09:00.000Z	matlock		someone help me set up my box to fax?
2011-10-07T17:09:00.000Z	matlock		!fax
2011-10-07T17:09:00.000Z	matlock		nothing huh?
2011-10-07T17:11:00.000Z	matlock		but it's telling me to use a serial port
2011-10-07T17:11:00.000Z	matlock		i don't have any serial ports
2011-10-07T17:12:00.000Z	matlock		can someone help me send a freaking fax?
2011-10-07T17:14:00.000Z	matlock		hey ubuntu, i need to send a fax.   HELP
2011-10-07T17:14:00.000Z	GirlyGirl	matlock	Is your dial-up modem working?
2011-10-07T17:15:00.000Z	GirlyGirl	matlock	Perhaps it would be more help ful if you posted the model etc
2011-10-07T17:17:00.000Z	GirlyGirl	matlock	Why would the howto say anything about installing hardware .... Ubuntu support including this channel is for software help
2011-10-07T17:18:00.000Z	GirlyGirl	matlock	Post the output of "lspci" on http://paste.ubuntu.com
2011-10-07T17:20:00.000Z	GirlyGirl	matlock	Post the output of "lspci" on http://paste.ubuntu.com
2011-10-07T17:22:00.000Z	GirlyGirl	matlock	USB, PCI ...
2011-10-07T17:22:00.000Z	GirlyGirl	matlock	Post output for lspci
2011-10-07T17:25:00.000Z	GirlyGirl	matlock	What laptop model is this
2011-10-07T17:28:00.000Z	GirlyGirl	matlock	You can confirm that this modem device has been used in the past?
2011-10-07T17:28:00.000Z	matlock	GirlyGirl	yes
2011-10-07T17:28:00.000Z	matlock	GirlyGirl	several times
2011-10-07T17:29:00.000Z	matlock	GirlyGirl	on windows though
2011-10-07T17:31:00.000Z	GirlyGirl	matlock	type dmesg and search for any failure reports
2011-10-07T17:32:00.000Z	GirlyGirl	matlock	Hmm sorry can't think of anything ... you have to file a bug report
