2005-02-05T15:20:00.000Z	trans_err		ubuntu seems to ignore /etc/apt/apt.conf
2005-02-05T15:20:00.000Z	trans_err		and a default one is not provided
2005-02-05T15:21:00.000Z	acidmaxd	trans_err	/etc/apt/apt.conf.d/70debconf
2005-02-05T15:21:00.000Z	acidmaxd		apt.conf is split into small files into /etc/apt/apt.conf.d/
2005-02-05T15:21:00.000Z	trans_err	acidmaxd	i tried appending APT::Default-Release "version"; but it seems to ignore it
2005-02-05T15:21:00.000Z	trans_err		i replaced version with warty
2005-02-05T15:22:00.000Z	acidmaxd	trans_err	in /etc/apt/apt.conf.d/70debconf ?
2005-02-05T15:22:00.000Z	trans_err	acidmaxd	yeah
2005-02-05T15:22:00.000Z	trans_err	acidmaxd	it still pulls down hoary packages when i try to upgrade
2005-02-05T15:23:00.000Z	acidmaxd	trans_err	are you running warty?
2005-02-05T15:23:00.000Z	trans_err	acidmaxd	yup
2005-02-05T15:24:00.000Z	acidmaxd	trans_err	then you should not add APT::Default-Release "version"
2005-02-05T15:24:00.000Z	trans_err	acidmaxd	how else can I then select packages from hoary but default to warty?
2005-02-05T15:24:00.000Z	acidmaxd	trans_err	google for apt-pinning
2005-02-05T15:25:00.000Z	trans_err	acidmaxd	why wouldn't this work? it's exactly what i want
2005-02-05T15:25:00.000Z	acidmaxd	trans_err	http://jaqque.sbih.org/kplug/apt-pinning.html for example
2005-02-05T15:25:00.000Z	acidmaxd	trans_err	i don't know... but apt-pinning is the right way to do this
2005-02-05T15:25:00.000Z	trans_err	acidmaxd	i tried that too
2005-02-05T15:25:00.000Z	trans_err	acidmaxd	didn't work either
2005-02-05T15:26:00.000Z	acidmaxd	trans_err	what packages do you need? can't you use backports instead?
2005-02-05T15:27:00.000Z	trans_err	acidmaxd	i want to just pull down xorg
2005-02-05T15:28:00.000Z	acidmaxd	trans_err	add backports's repository first and search for xorg
2005-02-05T15:29:00.000Z	acidmaxd	trans_err	i know only two ways to do what you want - backports and apt-pinning
