2007-08-08T15:06:00.000Z	faileas	ikonia	yeah, bought over s3
2008-05-19T18:29:00.000Z	ikonia	faileas	libdvdccs2 is in the repo
2008-05-19T18:30:00.000Z	faileas	ikonia	i thought it wasn't cause of legal reasons?
2008-05-19T18:30:00.000Z	ikonia	faileas	the script that downloads and installs it is
2008-05-19T18:30:00.000Z	faileas	ikonia	ahh
2008-08-15T06:08:00.000Z	faileas	ikonia	/ macros sorry to butt in but what software?
2008-08-15T06:08:00.000Z	ikonia	faileas	a video encoder
2008-08-15T06:08:00.000Z	faileas	ikonia	ffmpeh?
2008-08-15T06:09:00.000Z	ikonia	faileas	small -x is block x
2008-08-15T06:09:00.000Z	ikonia	faileas	no
2008-08-15T06:09:00.000Z	faileas	ikonia	i can never remember case :(
2008-08-15T06:21:00.000Z	faileas	ikonia	i thought any programme you run over SSH will be terminated once you end the session?
2008-08-15T06:21:00.000Z	ikonia	faileas	doesn't have to be
2008-08-15T06:22:00.000Z	faileas	ikonia	i was(ok i might be mistaken) under the impression you needed screen to do that
2008-10-13T16:17:00.000Z	faileas	ikonia	thats not obvious just by looking at it i'd think ;p
2008-10-13T16:17:00.000Z	ikonia	faileas	no it can't be, depends if the cables are colour coded
2008-10-13T16:23:00.000Z	ikonia	faileas	couldn't figure it, hence why I've not given a factoid
2009-04-24T17:32:00.000Z	ikonia	faileas	?
2009-04-24T19:39:00.000Z	ikonia	faileas	it's mibbit exceptions
2009-04-24T19:39:00.000Z	faileas	ikonia	uh huh.. like.. you can request one if you use it regularly?
2009-04-24T19:40:00.000Z	ikonia	faileas	no, it's an auto add/remove process
2009-04-24T19:40:00.000Z	faileas	ikonia	never mind. I think its going over my head ;)
2010-03-01T15:17:00.000Z	faileas	ikonia	i think you mean zupper? who just did a driveby ;p
