2005-12-14T10:30:00.000Z	Dr_Acemaster		Rubin 'rmmod wlan' returns 'ERROR: Modue wlan is in use by wlan_wep,ath_pci,ath_rate_sample
2005-12-14T10:31:00.000Z	Dr_Acemaster		Rubin ok that worked, and reloaded w/ modprobe ath_pci
2005-12-14T10:32:00.000Z	Dr_Acemaster		now what
2005-12-14T10:32:00.000Z	Dr_Acemaster		that unloaded and reloaded the module?
2005-12-14T10:32:00.000Z	Dr_Acemaster		and the module is what ath0 uses?
2005-12-14T10:32:00.000Z	Dr_Acemaster		Rubin ok, tryin to understand how this works, teach a man to fish... :)
2005-12-14T10:34:00.000Z	Dr_Acemaster		Rubin ifup ath0 returns There is already a pid file /var/run/dhclient.ath0.pid with pid 0
2005-12-14T10:34:00.000Z	erUSUL	Dr_Acemaster	delete the file
2005-12-14T10:35:00.000Z	erUSUL	Dr_Acemaster	sudo rm /var/run/dhclient.ath0.pid and try again
2005-12-14T10:40:00.000Z	erUSUL	Dr_Acemaster	delete the file
2005-12-14T10:40:00.000Z	Dr_Acemaster	erUSUL	ok did
2005-12-14T10:40:00.000Z	Dr_Acemaster	erUSUL	now what
2005-12-14T10:41:00.000Z	erUSUL	Dr_Acemaster	now try again sudo ifup ath0
2005-12-14T10:42:00.000Z	Dr_Acemaster	erUSUL	'sudo ifup ath0' returns Internet Systems.... then sit0: unknown h/w address...
2005-12-14T10:42:00.000Z	erUSUL	Dr_Acemaster	does ath0 show up in ifconfig -a?
2005-12-14T10:43:00.000Z	Dr_Acemaster	erUSUL	yes
2005-12-14T10:43:00.000Z	erUSUL	Dr_Acemaster	are you sure that your router works fine? it seems that the problem is in the router
2005-12-14T10:44:00.000Z	Dr_Acemaster	erUSUL	that was my thinking, however, I can connect fine in windows
2005-12-14T10:45:00.000Z	erUSUL	Dr_Acemaster	i think that i can not help you further sorry
2005-12-14T10:45:00.000Z	Dr_Acemaster	erUSUL	damn, well thanks for the help
2005-12-15T09:28:00.000Z	Dr_Acemaster	erUSUL	btw I got it working, it was the key, and I'm still workin on getting the router to accept the key from ubuntu
2005-12-15T09:28:00.000Z	erUSUL	Dr_Acemaster	congrats!
2005-12-15T09:29:00.000Z	Dr_Acemaster	erUSUL	yeah I started to reformat as I had nothing left, and it told me right from the get the network is unreachable, so then I knew something was up
