2007-07-20T09:13:00.000Z	swmiller6	Arso	do you have a prompt
2007-07-20T09:13:00.000Z	Arso	swmiller6	 whats a prompt :S
2007-07-20T09:13:00.000Z	swmiller6	Arso	Are you logged in
2007-07-20T09:13:00.000Z	Arso	swmiller6	 i think so ?
2007-07-20T09:14:00.000Z	swmiller6	Arso	when you reconfigured did you chose the frame buffer option?
2007-07-20T09:14:00.000Z	Arso	swmiller6	 not sure :(
2007-07-20T09:14:00.000Z	swmiller6	Arso	if so run reconfigure again and make sure you leave it off
2007-07-20T09:42:00.000Z	swmiller6	Arso	are you choosing the resolution when you reconfigure or are you letting it choose
2007-07-20T09:42:00.000Z	Arso	swmiller6	i am choosing.
2007-07-20T09:42:00.000Z	swmiller6	Arso	don't
2007-07-20T09:42:00.000Z	Arso	swmiller6	i think i am editing xorg incorrectly
2007-07-20T09:42:00.000Z	Arso	swmiller6	 oh :S
2007-07-20T09:43:00.000Z	swmiller6	Arso	read each selectioon word for srod when you reconfigure
2007-07-20T11:24:00.000Z	swmiller6	Arso	read about tor
2007-07-20T11:25:00.000Z	swmiller6	Arso	it is in the repositories
2007-07-20T11:37:00.000Z	swmiller6	Arso	utorrent like interface
2007-07-20T11:38:00.000Z	swmiller6	Arso	I like transmission personally
2007-07-20T11:39:00.000Z	swmiller6	Arso	you may need to coile it yourself
2007-07-20T11:39:00.000Z	swmiller6	Arso	gtk transmission is the oackage name
2007-07-20T11:41:00.000Z	swmiller6	Arso	search for the package gtk-transmission
2007-07-20T11:41:00.000Z	swmiller6	Arso	If you can not find it then you'll need to compile it yourself
2007-07-20T11:43:00.000Z	swmiller6	Arso	http://transmission.m0k.org/
2007-07-20T11:43:00.000Z	swmiller6	Arso	: http://ktorrent.org/
