2009-06-19T01:03:00.000Z	kevin__		pci and pci-e are different slots..
2009-06-19T01:04:00.000Z	kevin__		pci-express is for video cards.. basically.. pci = wirelss cards and similar
2009-06-19T01:04:00.000Z	musicpenguin_	kevin__	so my wireless is a pcie?
2009-06-19T01:05:00.000Z	kevin__	musicpenguin_	no, its pci.. pcie is for videocards
2009-06-19T01:05:00.000Z	musicpenguin_	kevin__	why does it say pci?
2009-06-19T01:05:00.000Z	kevin__	musicpenguin_	post your lspci in pastebin
2009-06-19T01:06:00.000Z	musicpenguin_	kevin__	http://pastebin.com/d76f57f36
2009-06-19T01:08:00.000Z	kevin__	musicpenguin_	i dont see the pci-e newhere
2009-06-19T01:08:00.000Z	kevin__	musicpenguin_	okay i see it lol.. but its just a bridge
2009-06-19T01:08:00.000Z	musicpenguin_	kevin__	so its just a pci right?
2009-06-19T01:08:00.000Z	kevin__	musicpenguin_	#
2009-06-19T01:09:00.000Z	kevin__	musicpenguin_	ye its pci, lol..
2009-06-19T01:09:00.000Z	musicpenguin_	kevin__	i see a pci express at the end
2009-06-19T01:10:00.000Z	kevin__	musicpenguin_	lines 12 not lines 56
2009-06-19T01:10:00.000Z	musicpenguin_	kevin__	from that can you see my wireless card?
2009-06-19T01:11:00.000Z	musicpenguin_	kevin__	how funny..i have wirless up with ndiswrappers but ath5k doesnt see wlan0
2009-06-19T01:12:00.000Z	kevin__	musicpenguin_	ye thats good, i thought you can use hardware drives >> administration >>system
2009-06-19T01:12:00.000Z	kevin__	musicpenguin_	instead of ndis
2009-06-19T01:13:00.000Z	musicpenguin_	kevin__	my hardware drivers is empty
2009-06-19T01:21:00.000Z	musicpenguin_	kevin__	thanks for your help
2009-06-19T01:21:00.000Z	kevin__	musicpenguin_	hopefully you can figure it out
2009-06-19T01:22:00.000Z	kevin__	musicpenguin_	i would use ndis as last resort tho,
2009-06-19T01:22:00.000Z	musicpenguin_	kevin__	that my plan.. :) thanks
