2010-01-29T12:58:00.000Z	kjelle		Hey. I'm trying to install a package through apt-get with no mirrors in /etc/apt/sources.list. What I have done is to move my <filename>.deb into /var/cache/apt and try to do 'apt-get install <filename>'. But that aint working, what else is required to be done?
2010-01-29T12:58:00.000Z	llutz	kjelle	install it with dpkg
2010-01-29T12:59:00.000Z	kjelle	llutz	then I need to do dpkg like 10 times in correct order, isnt it much easier to just move shit to a folder, and hit apt-get install?
2010-01-29T12:59:00.000Z	llutz	kjelle	sudo dpkg -i *.deb  && sudo aptitude -f install
2010-01-29T12:59:00.000Z	kjelle	llutz	ty
2010-01-29T13:00:00.000Z	kjelle	llutz	trying it.
2010-01-29T13:00:00.000Z	llutz	kjelle	apt-get cannot directly install debs, you need a local-repo
2010-01-29T13:01:00.000Z	kjelle	llutz	but apt-get uses dl'ed files, right?
2010-01-29T13:01:00.000Z	llutz	kjelle	kinda, yes
2010-01-29T13:02:00.000Z	kjelle	llutz	run.sh: line 4: aptitude: command not found
2010-01-29T13:02:00.000Z	kjelle	llutz	it's a very limied system ;)
2010-01-29T13:02:00.000Z	llutz	kjelle	use apt-get
2010-01-29T13:02:00.000Z	llutz	kjelle	sudo dpkg -i *.deb  && sudo apt-get -f install
2010-01-29T13:04:00.000Z	kjelle	llutz	yepp ;) got it. ty
2011-06-22T15:27:00.000Z	llutz	kjelle	sure
2011-06-22T15:28:00.000Z	kjelle	llutz	gnome + some hacking, i guess 16gb ram is enough? :p
2011-06-22T15:28:00.000Z	llutz	kjelle	hardly :)
2011-06-22T15:29:00.000Z	llutz	kjelle	you always could add swapfiles if you really need swap
2011-06-22T15:29:00.000Z	kjelle	llutz	yepps
2011-06-22T15:30:00.000Z	llutz	kjelle	only limitation is, that hibernation fails without swap-partition
2011-06-22T15:30:00.000Z	kjelle	llutz	never used hibernation
2011-06-22T15:30:00.000Z	kjelle	llutz	the box boots in like 21 seconds from I press power.
2011-06-22T15:30:00.000Z	llutz	kjelle	so you'll be fine
