2005-07-13T11:25:00.000Z	mcdenyer		complete?
2005-07-13T11:25:00.000Z	mcdenyer		lol whats complete
2005-07-13T11:26:00.000Z	mcdenyer		lol
2005-07-13T11:26:00.000Z	mcdenyer		ugh im such a noob
2005-07-13T11:27:00.000Z	mcdenyer		oh ok
2005-07-13T11:28:00.000Z	mcdenyer		Razor-X:
2005-07-13T11:28:00.000Z	mcdenyer		Raskall: ok got it
2005-07-13T11:29:00.000Z	mcdenyer		lol
2005-07-13T11:29:00.000Z	mcdenyer		anyone up for explainig to me how apps are installed into the linux distro filesystem thing
2005-07-13T11:30:00.000Z	mcdenyer		???
2005-07-13T11:31:00.000Z	othernoob	mcdenyer	on ubuntu with a .deb file dpkg -i filename.deb or via synaptic/kynaptic or apt-get
2005-07-13T11:31:00.000Z	mcdenyer	othernoob	lol i have know idea what your talking about this is my first day of ever usingany linux distro
2005-07-13T11:33:00.000Z	othernoob	mcdenyer	lol well, you maybe have seen the konsole.. that's where you'd use dpkg -i...., synpatic is ubuntus installmanager
2005-07-13T11:33:00.000Z	othernoob	mcdenyer	you maybe want to edit your sources.list firs though
2005-07-13T11:33:00.000Z	mcdenyer	othernoob	OH!!!! thats what synaptic is and thats why everyone is talking about it lol
2005-07-13T11:34:00.000Z	othernoob	mcdenyer	lol yep :)
2005-07-13T11:37:00.000Z	othernoob	mcdenyer	install mplayer..or something..
2005-07-13T11:38:00.000Z	othernoob	mcdenyer	then you're running synaptic and you're trying to install it via konsole i assume
2005-07-13T12:04:00.000Z	othernoob	mcdenyer	sudo nano /etc/apt/sources.list
2005-07-13T12:16:00.000Z	othernoob	mcdenyer	if you edited the sources.list, save it, close it, type sudo apt-get update
2005-07-13T12:16:00.000Z	mcdenyer	othernoob	yeah i will
2005-07-13T12:20:00.000Z	othernoob	mcdenyer	you alter the sources.list and simply save it.
2005-07-13T12:27:00.000Z	othernoob	mcdenyer	yes
