2010-12-23T20:28:00.000Z	niles		thanks
2010-12-23T20:28:00.000Z	niles		no
2010-12-23T20:28:00.000Z	niles		nothing changed
2010-12-23T20:28:00.000Z	niles		still no git
2010-12-23T20:28:00.000Z	niles		*gui
2010-12-23T20:30:00.000Z	niles		anyone?
2010-12-23T20:31:00.000Z	niles		it is fullscreen
2010-12-23T20:31:00.000Z	niles		I have no menuebars or anything
2010-12-23T20:31:00.000Z	niles		I have another problem, again. my GUI disappeared. I quickly used ctrl-alt-F1 to start a browser and found out ctrl-alt-T and used screen sessions to get docky. a screenshot is posted here, http://www.4shared.com/photo/BSq5KpxY/Screenshot-1.html?
2010-12-23T20:31:00.000Z	niles		ok, thanks
2010-12-23T20:33:00.000Z	shcherbak	niles	gnome-panel --replace, gconf-editor to reset setting
2010-12-23T20:33:00.000Z	niles	shcherbak	thanks
2010-12-23T20:34:00.000Z	shcherbak	niles	can you explain to me what do Alt-Ctrl-F1 shortcut on your system?
2010-12-23T20:34:00.000Z	niles		schatan, it takes me to ttys1
2010-12-23T20:35:00.000Z	niles		without a gui
2010-12-23T20:35:00.000Z	shcherbak	niles	good
2010-12-23T20:35:00.000Z	niles		it asksme to install gnome-panel with apt-get, what do I do
2010-12-23T20:35:00.000Z	niles		install it?
2010-12-23T20:36:00.000Z	shcherbak	niles	ok, do you run gnome? and what part of gui is missing?
2010-12-23T20:37:00.000Z	niles	shcherbak	I am running gnome(as far as I know)
2010-12-23T20:37:00.000Z	shcherbak	niles	so, what is not ok? I may misunderstand.
2010-12-23T20:38:00.000Z	niles	shcherbak	the menu bars and the launcher on the side are missing
2010-12-23T20:40:00.000Z	shcherbak	niles	the standard what comes with ubuntu, yes go for gnome-panel.
