2008-05-09T17:37:00.000Z	iXneonXi		is Qt 4.4.0 in the repositories?
2008-05-09T17:38:00.000Z	jrib	iXneonXi	yes: apt-cache search -n lib qt
2008-05-10T01:38:00.000Z	jrib	iXneonXi	what version of ubuntu?
2008-05-10T01:40:00.000Z	iXneonXi	jrib	Hardy 8.04
2008-05-10T01:40:00.000Z	jrib	iXneonXi	are you sure libqt isn't 4.4.0?  It seems to be.  What package are you looking at?
2008-05-10T01:41:00.000Z	iXneonXi	jrib	what's best way to check version? Synaptic only lists 4.3.4
2008-05-10T01:41:00.000Z	jrib	iXneonXi	what package
2008-05-10T01:43:00.000Z	iXneonXi	jrib	qt4 designer and qt4-dev
2008-05-10T01:43:00.000Z	jrib	iXneonXi	if you enable hardy-backports, you'll have 4.4.0
2008-05-10T01:45:00.000Z	iXneonXi	jrib	thanx, i'll brb
2008-05-10T01:45:00.000Z	iXneonXi	jrib	i had it enabled but it dint work
2008-05-10T03:48:00.000Z	jrib	iXneonXi	pastebin the output of 'apt-cache policy libqt4-dev'
2008-05-10T03:51:00.000Z	iXneonXi	jrib	here it is http://pastebin.ca/1013240
2008-05-10T03:52:00.000Z	jrib	iXneonXi	pastebin your sources.list
2008-05-10T03:54:00.000Z	jrib	iXneonXi	run 'sudo apt-get update' and pastebin the apt-cache policy command again
2008-05-10T03:54:00.000Z	iXneonXi	jrib	I just ran it before I pasted that
2008-05-10T03:55:00.000Z	jrib	iXneonXi	mirror must not be up to date then.  Use a different mirror
2008-05-10T03:55:00.000Z	jrib	iXneonXi	I'm using the mit one for what it's worth
2008-05-10T03:55:00.000Z	iXneonXi	jrib	what speeds are you getting? relative distance to server?
2008-05-10T03:56:00.000Z	iXneonXi	jrib	i'm using imbrandon and getting 1.3MB/s
2008-05-10T03:56:00.000Z	jrib	iXneonXi	well you can use it just for the backports
2008-05-10T03:56:00.000Z	jrib	iXneonXi	your mirror will get updated eventually
2008-05-10T04:02:00.000Z	iXneonXi	jrib	MIT is about half as fast, but 700kB/s is just fine for me. Thanks. I'll keep checking imbrandon to see when it's updated.
