2007-04-20T07:58:00.000Z	DeadCowboy		hi friends!, I just installed Feisty (fresh install since I didn't have patience to wait for apt to be stable again)... now I got everything running except my wireless (broadcom) I blacklisted BCM43xx then installed ndiswrapper and used it to install the 64bit version of my bcmwl5.inf... now i see the networks and when i try to connect it detects the right security and EVERYTHING SEEMS LIKE it's working perfect but as soon as I c
2007-04-20T07:58:00.000Z	DeadCowboy		lick the connect button... the connection doesn't connect, it goes back to my wired connection right away without any error messages or whatever
2007-04-20T07:59:00.000Z	johnnybuoy	DeadCowboy	You want to have two connections at the same time?
2007-04-20T07:59:00.000Z	DeadCowboy		johnnybuoy... no it just doesn't connect to the wireless (I also tried disabling my wired)
2007-04-20T08:00:00.000Z	johnnybuoy	DeadCowboy	did you try unplugging the wire from the NIC and then trying to connect to wireless?
2007-04-20T08:00:00.000Z	DeadCowboy	johnnybuoy	I tried unplugging the wire AND disabling the nic
2007-04-20T08:00:00.000Z	johnnybuoy		hmmm
2007-04-20T08:01:00.000Z	johnnybuoy	DeadCowboy	so it shows then networks but it can't associate, or it shows the networks, associates and doesn't get an IP?
2007-04-20T08:02:00.000Z	DeadCowboy	johnnybuoy	something like that... it asks for my WPA password and then i put it in... it tries to connect but doesn't and doesn't give an IP... i tried to switch my router to WEP or even NO security... everything failed
2007-04-20T08:02:00.000Z	johnnybuoy		!ndiswrapper
2007-04-20T08:03:00.000Z	johnnybuoy	DeadCowboy	do you have a 64bit version of feisty?
2007-04-20T08:03:00.000Z	DeadCowboy	johnnybuoy	yup and I got the 64bit version of my drivers in ndiswrapper
2007-04-20T08:04:00.000Z	johnnybuoy	DeadCowboy	does the bcm43xx driver not work? did you try it?
2007-04-20T08:05:00.000Z	DeadCowboy	johnnybuoy	bcm43xx doesn't work for anyone with my model :P
2007-04-20T08:05:00.000Z	johnnybuoy	DeadCowboy	ah!
2007-04-20T08:06:00.000Z	johnnybuoy	DeadCowboy	can you paste the lspci line of the wireless card?
2007-04-20T08:07:00.000Z	DeadCowboy	johnnybuoy	03:02.0 Network controller: Broadcom Corporation BCM4318 [AirForce One 54g]  802.11g Wireless LAN Controller (rev 02)
2007-04-20T08:10:00.000Z	johnnybuoy	DeadCowboy	plz try this howto: http://ubuntuforums.org/showthread.php?t=185174 , I also understand that your card doesn't work with that driver, I'm checking
2007-04-20T08:11:00.000Z	DeadCowboy	johnnybuoy	it says Follow these steps to get your wireless card working under ubuntu dapper 6.06:
2007-04-20T08:12:00.000Z	DeadCowboy		and johnnybuoy I have just a out of topic question... is your nickname referring to some kind of quebec's stupid video series?
2007-04-20T08:12:00.000Z	johnnybuoy	DeadCowboy	yes, but this hasn't changed much since
2007-04-20T08:12:00.000Z	johnnybuoy	DeadCowboy	anyway, here is an ndiswrapper howto also: http://www.debiantutorials.org/content/view/153/213/
2007-04-20T08:15:00.000Z	DeadCowboy	johnnybuoy	well thanks a lot i'll try those... you go check out : http://tetesaclaques.tv/video.php?vid=7
