2007-02-19T15:48:00.000Z	SoulChild		HEY GUYS, why is my CPU on 90 % each 5 seconds, is this normal ?
2007-02-19T15:48:00.000Z	Frogzoo	SoulChild	some process is going berzerk - try top or htop
2007-02-19T15:49:00.000Z	SoulChild	Frogzoo	i found it, its apt-index watcher, can i disabled it ?
2007-02-19T15:49:00.000Z	Frogzoo	SoulChild	I'd leave that alone for the time being
2007-02-19T15:51:00.000Z	SoulChild	Frogzoo	you mean, i shouldnt disable apt-index watcher ?
2007-02-23T14:35:00.000Z	Frogzoo	SoulChild	smbs to connect to shares on windows servers, samba for windows clients to access an ubuntu server
2007-02-23T14:36:00.000Z	SoulChild	Frogzoo	okay thank you
2007-02-23T14:37:00.000Z	SoulChild	Frogzoo	but i have no windows Network folder in Network CLients
2007-02-23T14:44:00.000Z	Frogzoo	SoulChild	yes use fstab, see man smbmount for passing options
2007-02-23T14:51:00.000Z	Frogzoo	SoulChild	do you want netbios support? then you need nmbd
2007-02-23T14:51:00.000Z	SoulChild	Frogzoo	whatis netbios for ?
2007-02-23T14:51:00.000Z	Frogzoo	SoulChild	it's what windows uses to match pc names to ips
2007-02-23T14:52:00.000Z	Frogzoo	SoulChild	not necessary if you use dns or use ips
2007-02-23T14:52:00.000Z	SoulChild	Frogzoo	i have dns
2007-02-23T14:53:00.000Z	Frogzoo	SoulChild	well you don't need to see the windows network, you just need to be able to connect to a share
2007-02-23T14:54:00.000Z	Frogzoo	SoulChild	also samba.org
2007-09-08T08:10:00.000Z	Frogzoo	SoulChild	sudo modprobe ?
2007-09-08T08:10:00.000Z	SoulChild	Frogzoo	yes i did sudo ,...
2007-09-08T08:10:00.000Z	SoulChild	Frogzoo	i am not thaqt stupid
2007-09-08T08:11:00.000Z	Frogzoo	SoulChild	try 'sudo modprobe sndihda_intel'
2007-09-08T08:12:00.000Z	SoulChild	Frogzoo	I did !
2007-09-08T08:13:00.000Z	Frogzoo	SoulChild	s/-/_/
2007-09-14T05:28:00.000Z	Frogzoo	SoulChild	gutsy is your problem there..
