2006-11-29T07:18:00.000Z	metatecque		what's up rag??
2006-11-29T07:19:00.000Z	rag	metatecque	how long time for a new software version entry on ubuntu repositories ?
2006-11-29T07:20:00.000Z	rag	metatecque	synic: not for ubuntu versions, but a other software
2006-11-29T07:20:00.000Z	metatecque	rag	what do you mean by "other" software?
2006-11-29T07:22:00.000Z	metatecque	rag	usually when you apt-get you will get the latest - but if you want newer than that you have to go upstream ... a.k.a. beta
2006-11-29T07:23:00.000Z	rag	metatecque	ok which link?
2006-11-29T07:23:00.000Z	rag	metatecque	how to beta repositories?
2006-11-29T07:23:00.000Z	metatecque	rag	look at synic's link - one page up
2006-11-29T07:23:00.000Z	metatecque	rag	you have to compile beta yourself
2006-11-29T07:27:00.000Z	rag	metatecque	then synaptic, aptitude, or other software managment systems not works on updates?
2006-11-29T07:29:00.000Z	metatecque	rag	you will need to edit /etc/apt/sources.list and add the approiate "backports" repositories
2006-11-29T07:30:00.000Z	rag	metatecque	ok i say you my backports
2006-11-29T07:31:00.000Z	rag	metatecque	i have only this deb http://archive.ubuntu.com/ubuntu/ dapper-backports main restricted universe multiverse
2006-11-29T07:38:00.000Z	rag	metatecque	thx, i have backports line on my sources.list but it appear me some software?
2006-11-29T07:38:00.000Z	rag	metatecque	only a / is the difference
2006-11-29T07:39:00.000Z	rag	metatecque	on final on url line
2006-11-29T07:39:00.000Z	metatecque	rag	save it and reboot
2006-11-29T07:40:00.000Z	rag	metatecque	just apt-get update :), is necessary reboot?
2006-11-29T07:40:00.000Z	metatecque	rag	that will work - sorry - I have been up for over 24 hours
2006-11-29T07:41:00.000Z	rag	metatecque	thx , bye
2006-11-29T07:41:00.000Z	metatecque	rag	np
2006-11-29T07:44:00.000Z	rag	metatecque	synic: then is there software not posibble update until ubuntu release other version 6 months each?
2006-11-29T07:45:00.000Z	rag	metatecque	synic: i have to time to sleep now, 3 am here :(
