2010-02-01T16:24:00.000Z	SolarisBoy	theadmin	thats the name =)
2010-03-13T12:58:00.000Z	theadmin	SolarisBoy	Hm, so man uses less? Interesting.
2010-03-13T12:59:00.000Z	SolarisBoy	theadmin	man uses what your $PAGER is set to on your system
2010-03-13T12:59:00.000Z	theadmin	SolarisBoy	Let me try to set that to more...
2010-03-13T13:00:00.000Z	theadmin	SolarisBoy	Set that to "more", it still uses less it seems
2010-03-13T13:01:00.000Z	SolarisBoy	theadmin	ubuntu us weird sometimes with things like that
2010-03-13T13:01:00.000Z	SolarisBoy	theadmin	read this though 'man 1 intro'
2010-03-13T13:02:00.000Z	theadmin	SolarisBoy	Read that already, someday
2010-03-13T13:02:00.000Z	SolarisBoy	theadmin	where did you set it at?
2010-03-13T13:02:00.000Z	theadmin	SolarisBoy	ran that in gnome-terminal: "let PAGER='more'"
2010-03-13T13:03:00.000Z	SolarisBoy	theadmin	try export PAGER=more
2010-03-13T13:03:00.000Z	theadmin	SolarisBoy	What on earth is "export"
2010-03-13T13:04:00.000Z	SolarisBoy	theadmin	let is not how to set a environment variable
2010-03-13T13:07:00.000Z	SolarisBoy	theadmin	dont set system variables with "let" use export
2010-03-13T13:07:00.000Z	theadmin	SolarisBoy	Will know, thanks
2010-03-27T10:08:00.000Z	SolarisBoy	theadmin	whats that character in front of @?
2010-03-27T10:09:00.000Z	theadmin	SolarisBoy	That was meant to be a double-quote but i accidentally clicked the layout switcher with dumb touchpad
2010-03-27T10:12:00.000Z	SolarisBoy	theadmin	why use firestarter?
2010-03-27T10:13:00.000Z	theadmin	SolarisBoy	Want to block connections to certain hosts...
2011-11-19T20:54:00.000Z	theadmin	SolarisBoy	Don't call vim an ide, that's offensive for it you know -- ide's are bloated silly things
2011-11-19T20:54:00.000Z	SolarisBoy	theadmin	its true,, i guess ur right,, its actually why i use vim to program ,, or script in rather,, because its *not* all fat and silly etc etc
2011-11-26T22:07:00.000Z	theadmin	SolarisBoy	Wait, Solaris still exists?
2011-11-26T22:08:00.000Z	SolarisBoy	theadmin	yes
