2011-11-05T05:17:00.000Z	skumara		I'm trying to install this source code from here http://live.gnome.org/GPointingDeviceSettings . first i do ./configure than when I do make I get this error make: *** No targets specified and no makefile found.  Stop. please help
2011-11-05T05:18:00.000Z	bandit5432	skumara	why are you not using the version in the repos?
2011-11-05T05:19:00.000Z	bandit5432	skumara	apt-get install gpointing-device-settings
2011-11-05T05:19:00.000Z	skumara		just want to try latest version.
2011-11-05T05:19:00.000Z	bandit5432		the one in the repos is the latest version
2011-11-05T05:20:00.000Z	skumara		im using 10.04 LTS. the one in repo is version 1.3 and the latest version is 1.5.
2011-11-05T05:20:00.000Z	bandit5432	skumara	sorry i assumed you where using the latest 11.10
2011-11-05T05:21:00.000Z	bandit5432		gnome 3 fallback mode here
2011-11-05T05:21:00.000Z	skumara	bandit5432	any idea why the error
2011-11-05T05:21:00.000Z	bandit5432	skumara	i am looking
2011-11-05T05:24:00.000Z	bandit5432	skumara	i dont know
2011-11-05T05:24:00.000Z	skumara	bandit5432	its ok.
2011-11-05T05:24:00.000Z	skumara		thanks'
2011-11-05T05:25:00.000Z	bandit5432	skumara	let me download the source real quick and see what i get
2011-11-05T05:27:00.000Z	bandit5432		who is killing gnome.org??
2011-11-05T05:27:00.000Z	bandit5432		did some one dos or hack it?
2011-11-05T05:29:00.000Z	bandit5432	skumara	i cant get to the website
2011-11-05T05:30:00.000Z	bandit5432		any one having issues with laptop lcd not blanking or blanking with the backlite still on??
2011-11-05T05:30:00.000Z	bandit5432		any one scripted a vbetools dpms off script that works?
2011-11-05T05:31:00.000Z	skumara	bandit5432	go to homepage http://live.gnome.org/Home than search for gpointingsettings in title
2011-11-05T05:33:00.000Z	bandit5432	skumara	did you check and makesure that you meet the requirments
2011-11-05T05:34:00.000Z	bandit5432	skumara	 gtk 2.14.0   GConf-2-2.24.0 Xi-1.2.0  ??
2011-11-05T05:35:00.000Z	bandit5432	skumara	i cant install or build it i dont have gnome 2 i am using gnome 3 errors out at checking for GNOME_SETTINGS_DAEMON... configure: error: Package requirements (gnome-settings-daemon >= 2.28.0) were not met:
