2008-08-14T08:05:00.000Z	lenswipe		I am Currently Unable To Add Samba Users Using The smbpasswd -a <<username>> command
2008-08-14T08:05:00.000Z	lenswipe		Does anyone know why this is the case?
2008-08-14T08:05:00.000Z	lenswipe		ANyone?
2008-08-14T08:06:00.000Z	lenswipe		Now can someone hlp me here?
2008-08-14T08:06:00.000Z	lenswipe		Seriously wtf is tthe point of joining an IRC channel then not chatting and going AFK?
2008-08-14T08:06:00.000Z	lenswipe		now
2008-08-14T08:06:00.000Z	lenswipe		i have problems
2008-08-14T08:07:00.000Z	lenswipe		samba wont let me add users
2008-08-14T08:07:00.000Z	lenswipe		does anyone know why?
2008-08-14T08:07:00.000Z	hwilde	lenswipe	  man useradd
2008-08-14T08:08:00.000Z	lenswipe	hwilde	no theres something wrong with samba
2008-08-14T08:08:00.000Z	hwilde	lenswipe	no just add the user first then it will work.
2008-08-14T08:09:00.000Z	lenswipe	hwilde	it wont let me aadd any users
2008-08-14T08:09:00.000Z	hwilde	lenswipe	go to System-> Admin -> Users
2008-11-15T01:26:00.000Z	hwilde	lenswipe	can you summarize in one line
2008-11-15T01:27:00.000Z	lenswipe	hwilde	i cant install ubuntu or CentOS on this machine, ive tried different Hard Drives one of them brand new out of the shop, anyone have any ideas???
2008-11-15T01:27:00.000Z	hwilde	lenswipe	does the livecd boot up
2008-11-15T01:28:00.000Z	lenswipe	hwilde	it just freezes
2008-11-15T01:28:00.000Z	hwilde	lenswipe	in the grub hit the F# option for extra options
2008-11-15T01:28:00.000Z	hwilde	lenswipe	at the end, take off splash and quiet,  add    acpi=off routeirq pollirq
2008-11-15T01:29:00.000Z	lenswipe	hwilde	yeh then what?
2008-11-15T01:29:00.000Z	lenswipe	hwilde	can we take this to private mesage please...
2008-11-15T01:29:00.000Z	lenswipe	hwilde	thanks :)
