2009-09-11T02:34:00.000Z	matrix__		anyone who knows how split works i have a file i want to split it in 2 pieces
2009-09-11T02:35:00.000Z	matrix__		anyone who knows how split works i have a file i want to split it in 2 pieces
2009-09-11T02:36:00.000Z	matrix__		there is no example on man split
2009-09-11T02:37:00.000Z	matrix__		Mtec007: yes iam doing with ffmpeg i get low quaility
2009-09-11T02:39:00.000Z	matrix__		can anyone help me to split an .mp4 file
2009-09-11T02:39:00.000Z	matrix__		helllllllllllllllloooooooooooo
2009-09-11T02:40:00.000Z	iceroot	matrix__	split --help
2009-09-11T02:41:00.000Z	matrix__		iceroot:there is no example
2009-09-11T02:41:00.000Z	iceroot	matrix__	of course there is
2009-09-11T02:41:00.000Z	matrix__		can you give me a fucking example cause iam tired of man and google shitzzzzzzzzzzz
2009-09-11T02:42:00.000Z	matrix__		iam readin and following examples but its not fucking working
2009-09-11T02:43:00.000Z	iceroot	matrix__	read the help, i dont what to help you
2009-09-11T02:43:00.000Z	iceroot	matrix__	split --help
2009-09-11T02:44:00.000Z	iceroot	matrix__	and if you are smart you will the that it is smething like split -b 100 filename (this will split the file into 100byte parts) the rest is up to you and the help
2009-09-11T02:45:00.000Z	iceroot		!anyone | Guest20606
2009-09-11T02:45:00.000Z	matrix__	iceroot	you piece of shit where do you see an example here with your fscking split --help here is the fsccking output http://www.pastebin.ca/1561547
2009-09-11T02:45:00.000Z	matrix__		can you tell me now where is that shitty example you piece of shit
2009-09-11T02:45:00.000Z	iceroot		!wtf | matrix__
2009-09-11T02:46:00.000Z	iceroot	matrix__	i have posted you an example, so stop trolling or leave
2009-09-11T02:46:00.000Z	matrix__	iceroot	you said it was an example in split --help
2009-09-11T02:46:00.000Z	iceroot	matrix__	go home troll
2009-09-11T02:46:00.000Z	matrix__		so who is trolling you fucking idiot
2009-09-11T02:46:00.000Z	matrix__	iceroot	you said it was an example in split --help
