2006-12-21T06:27:00.000Z	darwin188		my x's wont start
2006-12-21T06:27:00.000Z	darwin188		can somebody help me I am new to ubuntu
2006-12-21T06:28:00.000Z	darwin188		SOS
2006-12-21T06:29:00.000Z	darwin188		anyone knows how to run ubuntu on a powerpc g4
2006-12-21T06:29:00.000Z	darwin188		my xserver is not starting
2006-12-21T06:30:00.000Z	darwin188		its says
2006-12-21T06:30:00.000Z	darwin188		no screens found
2006-12-21T06:30:00.000Z	darwin188		but i get the start up graphics at the beginning
2006-12-21T06:30:00.000Z	darwin188		i just installed ubuntu
2006-12-21T06:30:00.000Z	darwin188		from a cd
2006-12-21T06:31:00.000Z	n2diy	darwin188	I had the same problem, never found the answer, and did a new install. It was painful.
2006-12-21T06:31:00.000Z	darwin188		ati rage
2006-12-21T06:31:00.000Z	darwin188		128 pro
2006-12-21T06:32:00.000Z	darwin188	n2diy	ati rage 128 pro
2006-12-21T06:33:00.000Z	n2diy	darwin188	 Sorry, I never found the answer.
2006-12-21T06:33:00.000Z	darwin188		thats ok
2006-12-21T06:34:00.000Z	darwin188		so does anyone else knows how to get the x11 server started on a powermac G4
2006-12-21T06:36:00.000Z	darwin188		help starting up ubunt
2006-12-21T06:36:00.000Z	darwin188		u
2006-12-21T06:36:00.000Z	darwin188		configuration i guess
2006-12-21T06:36:00.000Z	darwin188		how do i configure ubuntu so it can run x11
2006-12-21T06:37:00.000Z	darwin188		i have an ati rage 128 pro
2006-12-21T06:40:00.000Z	n2diy	darwin188	 try running, or editting your  xorg.conf. I see if can find the ati rage 128 info you'll need.
