2009-07-01T02:02:00.000Z	PlasmaSheep	pronoy	join the goddam #java channel
2009-07-01T02:02:00.000Z	pronoy	PlasmaSheep	dude...
2009-07-01T02:03:00.000Z	PlasmaSheep	pronoy	How does he program java if he can't figure out the fundamentals of #java?
2009-07-01T02:03:00.000Z	pronoy	PlasmaSheep	seriously :D
2009-07-01T02:03:00.000Z	pronoy	PlasmaSheep	what language is that ?
2009-07-01T02:04:00.000Z	PlasmaSheep	pronoy	what language is what?
2009-07-01T02:04:00.000Z	pronoy	PlasmaSheep	i3u4k's speakin
2009-07-01T02:04:00.000Z	PlasmaSheep	pronoy	I wish I knew.
2009-07-01T02:11:00.000Z	PlasmaSheep	pronoy	yeah, not much hype over 3.3
2009-07-01T02:13:00.000Z	pronoy	PlasmaSheep	turks
2009-07-01T02:14:00.000Z	PlasmaSheep	pronoy	I agree
2009-07-01T02:14:00.000Z	PlasmaSheep	pronoy	opera is okay
2009-07-01T02:15:00.000Z	pronoy	PlasmaSheep	totally
2009-07-01T02:21:00.000Z	pronoy	PlasmaSheep	HAHAHAHAHAHAHA
2009-07-01T02:22:00.000Z	PlasmaSheep	pronoy	just wait :P
2009-07-01T02:22:00.000Z	PlasmaSheep	pronoy	hahahaha!
2009-07-01T02:26:00.000Z	pronoy	PlasmaSheep	how bout the gparted ?
2009-07-01T02:26:00.000Z	PlasmaSheep	pronoy	well, that's two steps
2009-07-01T02:27:00.000Z	PlasmaSheep	pronoy	you don't (?)
2009-07-01T02:28:00.000Z	pronoy	PlasmaSheep	i didn't try it :) still on intrepid ext3 partitions  ... :D
2009-07-01T02:28:00.000Z	pronoy	PlasmaSheep	+1
2009-07-01T02:29:00.000Z	PlasmaSheep	pronoy	I was helping NetLarIrvine :P
2009-07-01T02:29:00.000Z	pronoy	PlasmaSheep	yeah yeah :D showoff :)
