2007-10-19T13:05:00.000Z	bdgraue		how can i get the information, which chipset my webcam have?
2007-10-19T13:06:00.000Z	silent	bdgraue	try lsusb
2007-10-19T13:06:00.000Z	silent		or google instructions for your model off the manufacturers site
2007-10-19T13:06:00.000Z	bdgraue		lsusb give me only a "microdia"
2007-10-19T13:07:00.000Z	silent	bdgraue	I guarantee google knows more than me
2007-10-19T13:07:00.000Z	bdgraue	silent	the camera worked 3 days ago, with an upgraded gutsy, now with freshinstall it won't
2007-10-19T13:08:00.000Z	silent	bdgraue	then I'm sure it's a driver issue. figure out what driver you need (check synaptic) and install it
2007-10-19T13:09:00.000Z	bdgraue	silent	that does not help me, really
2007-10-19T13:12:00.000Z	silent	bdgraue	have you done a synaptic search for webcam?
2007-10-19T13:13:00.000Z	bdgraue	silent	yes i did
2007-10-19T13:13:00.000Z	silent	bdgraue	what showed up?
2007-10-19T13:13:00.000Z	bdgraue	silent	ohh come on
2007-10-19T13:14:00.000Z	bdgraue	silent	i installed most of the programms for using webcams
2007-10-19T13:15:00.000Z	silent	bdgraue	have you checked out the forums?
2007-10-19T13:15:00.000Z	silent		https://help.ubuntu.com/community/Webcam
2007-10-19T13:16:00.000Z	bdgraue	silent	yes i visited the wiki
2007-10-19T13:16:00.000Z	silent	bdgraue	did you follow the instructions?
2007-10-19T13:16:00.000Z	bdgraue	silent	the camera worked already with feisty and upgraded gutsy, but not now with fresh installes gutsy
2007-10-19T13:17:00.000Z	silent	bdgraue	so did you follow the guide?
2007-10-19T13:17:00.000Z	silent		!toilet mouth
2007-10-19T13:18:00.000Z	bdgraue	silent	unable to open '/dev/video0': No space left on device   this is what the mplayer-part of the wiki give me
2007-10-19T13:20:00.000Z	bdgraue	silent	i had to do nothing in feisty and gutsy beta to get the camera working, it was plug'n play
2007-10-19T13:20:00.000Z	silent	bdgraue	bugs are possible, google that error and look around
