2010-10-10T03:23:00.000Z	erUSUL	morpheuspr_	gtalk uses xmpp too
2010-10-10T03:28:00.000Z	erUSUL	morpheuspr_	install skype in ubuntu
2010-10-10T03:28:00.000Z	morpheuspr_	erUSUL	i did like 500 times but i cant get my cam to work
2010-10-10T03:28:00.000Z	erUSUL	morpheuspr_	version of ubuntu ?
2010-10-10T03:28:00.000Z	morpheuspr_	erUSUL	10.04 64bit
2010-10-10T03:29:00.000Z	erUSUL	morpheuspr_	and webcam works in other apps?
2010-10-10T03:29:00.000Z	erUSUL	morpheuspr_	cheese for instance
2010-10-10T03:29:00.000Z	erUSUL	morpheuspr_	launch skype from a terminal like this « LD_PRELOAD=/usr/lib/libv4l/v4l1compat.so skype »
2010-10-10T03:30:00.000Z	morpheuspr_	erUSUL	nothing happens
2010-10-10T03:31:00.000Z	erUSUL	morpheuspr_	webcam still does not work ?
2010-10-10T03:31:00.000Z	morpheuspr_	erUSUL	give me the actual command
2010-10-10T03:31:00.000Z	erUSUL	morpheuspr_	and with « LD_PRELOAD=/usr/lib/libv4l/v4l2convert.so  skype
2010-10-10T03:33:00.000Z	morpheuspr_	erUSUL	i get an error when testing cam on options
2010-10-10T03:34:00.000Z	morpheuspr_	erUSUL	 , request 133, minor 18, error code 8 BadMatch (invalid parameter attributes)
2010-10-10T03:35:00.000Z	erUSUL	morpheuspr_	:S sorry can not help further
2010-10-10T03:36:00.000Z	morpheuspr_	erUSUL	i dont get it and it kills me thst i have to switch partitions to use skype
2010-10-10T03:36:00.000Z	morpheuspr_	erUSUL	at least on video calling
2010-10-10T03:36:00.000Z	erUSUL	morpheuspr_	well i can say that it works for many people ...
2010-10-10T03:38:00.000Z	morpheuspr_	erUSUL	i dont get it if i open cheese or guvviewer i can use and record and everything
2010-10-10T03:38:00.000Z	erUSUL	morpheuspr_	you are sure you have the last aviable version of skype for ubuntu ?
2010-10-10T03:39:00.000Z	morpheuspr_	erUSUL	yes ive downloaded it like 5 times now i dont know. whats the latest version?
2010-10-10T03:42:00.000Z	erUSUL	morpheuspr_	according to website is 2.1.081-1
2010-10-10T03:42:00.000Z	morpheuspr_	erUSUL	yup i have that one
