2006-07-27T09:28:00.000Z	s_spiff		guys how do i install flash plugin for firefox and flock? i'm on amd64 arch
2006-07-27T09:29:00.000Z	fusionxn1	s_spiff	goto adobe.com and download the file - let me know when u got it
2006-07-27T09:29:00.000Z	s_spiff	fusionxn1	already downloaded it, but didnt know how to install :(
2006-07-27T09:30:00.000Z	s_spiff	fusionxn1	extract it to desktop?
2006-07-27T09:30:00.000Z	s_spiff	fusionxn1	done
2006-07-27T09:30:00.000Z	fusionxn1	s_spiff	click flash_install (or installer) then click run in termanal
2006-07-27T09:31:00.000Z	s_spiff	fusionxn1	ok..
2006-07-27T09:32:00.000Z	s_spiff	fusionxn1	got a error: ERROR: Your architecture, \'x86_64\', is not supported by the Macromedia Flash Player installer.
2006-07-27T09:32:00.000Z	fusionxn1	s_spiff	then you need the 64-bit version
2006-07-27T09:33:00.000Z	s_spiff	fusionxn1	ok..looking for it
2006-07-27T09:34:00.000Z	s_spiff	fusionxn1	is there a version for amd64? dont seem to find it
2006-07-27T09:36:00.000Z	s_spiff	fusionxn1	yweah
2006-07-27T09:44:00.000Z	s_spiff	fusionxn1	check this out http://www.ubuntuforums.org/showthread.php?p=1174435 much simpler.
2006-07-27T09:45:00.000Z	fusionxn1	s_spiff	nice :) And ya i was right tho - 32-bit firefpx needed :)
2006-07-27T09:45:00.000Z	s_spiff	fusionxn1	yup.
2006-07-27T10:10:00.000Z	s_spiff	fusionxn1	chol i got flash working...neat howto..
2006-07-27T10:10:00.000Z	fusionxn1	s_spiff	glad
2006-07-27T10:11:00.000Z	s_spiff	fusionxn1	chol do u know any porgram that will play .flv [ flash videos ]  files?
2006-07-27T12:25:00.000Z	s_spiff	fusionxn1	what drivers r u looking for?
2006-07-27T12:25:00.000Z	s_spiff	fusionxn1	inter site should have the drivers available .. checked their site?
2006-07-27T12:26:00.000Z	fusionxn1	s_spiff	yes they dont even have the windows ones for my ethernet port?!
2006-07-27T12:27:00.000Z	fusionxn1	s_spiff	correct
2006-07-27T12:28:00.000Z	s_spiff	fusionxn1	thats what i was wondering, i just installed it sometime back via apt... haha...
