2005-08-12T07:02:00.000Z	h08817		ndiswrapper problem
2005-08-12T07:02:00.000Z	h08817		it says cp unknown file or directory
2005-08-12T07:04:00.000Z	h08817		can someone get me online with my ubuntu system?
2005-08-12T07:06:00.000Z	h08817		netgear wg111 usb to get online (how do i do it in linux)
2005-08-12T07:07:00.000Z	h08817		when i am doing this: ndiswrapper -i netwg111.inf do i need to do like E:\drivers\netwg111.inf for the install file?
2005-08-12T07:07:00.000Z	h08817		or what do i do?
2005-08-12T07:08:00.000Z	h08817		i mean step by step
2005-08-12T07:08:00.000Z	h08817		so i am sitting at my terminal and what do i type?
2005-08-12T07:10:00.000Z	h08817		i am about 5min from walking away from freakin linux
2005-08-12T07:11:00.000Z	h08817		b/c i don't know anything about it and i can't get internet on my linux machine
2005-08-12T07:11:00.000Z	dbernar1	h08817	youll be back:)
2005-08-12T07:11:00.000Z	h08817		i hope
2005-08-12T07:11:00.000Z	dbernar1	h08817	what ISP?
2005-08-12T07:11:00.000Z	h08817		comcast
2005-08-12T07:11:00.000Z	h08817		its my netgear wg111 usb
2005-08-12T07:11:00.000Z	dbernar1		WEll, I can hel pyou with that.
2005-08-12T07:12:00.000Z	dbernar1		Ah, wireless...:-/
2005-08-12T07:12:00.000Z	h08817		ok
2005-08-12T07:12:00.000Z	dbernar1		You are shootinhg too high, can you get wires?
2005-08-12T07:12:00.000Z	h08817		no
2005-08-12T07:12:00.000Z	dbernar1		cya Stormx
2005-08-12T07:12:00.000Z	dbernar1	h08817	look up ndiswrapper on google, and find the list of supported cards, then find yours on there,
2005-08-12T07:13:00.000Z	dbernar1		Or, search for your card model+linux on google, se if it is supported.
2005-08-12T07:13:00.000Z	h08817	dbernar1	once i do that then what
