2008-05-21T04:06:00.000Z	afallenhope		oops
2008-05-21T04:07:00.000Z	afallenhope		sorry for the double post/
2008-05-21T04:07:00.000Z	afallenhope		the fix grub one?
2008-05-21T04:07:00.000Z	afallenhope		!fixgrub
2008-05-21T04:07:00.000Z	afallenhope		that one?
2008-05-21T04:09:00.000Z	afallenhope		or does that screw stuff up?
2008-05-21T04:09:00.000Z	afallenhope		Jack_Sparrow:
2008-05-21T04:09:00.000Z	afallenhope		dang it.
2008-05-21T04:10:00.000Z	afallenhope		I can see my partitions on the live CD
2008-05-21T04:11:00.000Z	SeaPhor	afallenhope	make sure you put the name of who you are speaking to with every line
2008-05-21T04:13:00.000Z	SeaPhor	afallenhope	can you see /media/disk-1/boot/grub ?
2008-05-21T04:13:00.000Z	afallenhope	SeaPhor	 yes I cam
2008-05-21T04:14:00.000Z	SeaPhor	afallenhope	thats probably the part that needs to be known, and you missed his name in that last post
2008-05-21T04:15:00.000Z	afallenhope	SeaPhor	okay... so I'm confused as to what I do lol.
2008-05-21T04:17:00.000Z	SeaPhor	afallenhope	tell him you can see /media/disk-1/boot/grub from the live cd, and ask if that makes any difference, i'm logging for a while else i'd try
2008-05-21T04:18:00.000Z	afallenhope	SeaPhor	okay thanks
2008-05-21T04:18:00.000Z	SeaPhor	afallenhope	no, i'll be back in a hour or so
2008-05-21T06:38:00.000Z	SeaPhor	afallenhope	hey, did you get fixed up, or have to re-install?
2008-05-21T06:40:00.000Z	afallenhope	SeaPhor	I fixed it. basically the tutorial on ubuntu's site sucked. I went to the grub website and followed the recvering thing
2008-05-22T03:40:00.000Z	SeaPhor	afallenhope	gtT , and I work for HP  in the testing dept, laptops :-)
2008-05-22T03:41:00.000Z	afallenhope	SeaPhor	what Team?
2008-05-22T03:41:00.000Z	SeaPhor	afallenhope	in Houston
2008-05-22T03:41:00.000Z	afallenhope	SeaPhor	nice, we're KV in Alberta
2008-05-22T03:42:00.000Z	afallenhope	SeaPhor	work with Stream?
