2010-01-08T04:49:00.000Z	Jp82191		what?
2010-01-08T04:50:00.000Z	Jp82191		what do you need help with the instructions are right there
2010-01-08T04:51:00.000Z	Jp82191		just follow those steps and it will work or get a windows machine if you want to use itunes
2010-01-08T04:51:00.000Z	Jp82191		_phantom:lol
2010-01-08T04:51:00.000Z	Jp82191		that sux
2010-01-08T04:51:00.000Z	Jp82191		losing all your rent money
2010-01-08T04:51:00.000Z	bmatt	Jp82191	well, i get an error that's not explained there, so I really have no where to go
2010-01-08T04:52:00.000Z	Jp82191		if its not there and the os needs it to boot then you have to reformat
2010-01-08T04:52:00.000Z	Jp82191		lol same here
2010-01-08T04:52:00.000Z	Jp82191	bmatt	what error do you get
2010-01-08T04:53:00.000Z	Jp82191		good
2010-01-08T04:53:00.000Z	Jp82191		ok can you boot the hdd
2010-01-08T04:53:00.000Z	Jp82191		and will the os load
2010-01-08T04:53:00.000Z	bmatt		jp82191: on the step where I'm using "ipod-read-sysinfo-extended", i get an error about not being able to read the xml on the device
2010-01-08T04:54:00.000Z	bmatt		Couldn't read xml sysinfo from <udid>
2010-01-08T04:54:00.000Z	Jp82191	bmatt	what step is it?
2010-01-08T04:54:00.000Z	Jp82191		number 2 3 4?
2010-01-08T04:54:00.000Z	bmatt		jp82191: 4
2010-01-08T04:55:00.000Z	Jp82191		system then hit about ubuntu
2010-01-08T04:55:00.000Z	Jp82191		tyty: go to system then click on About Ubuntu
2010-01-08T04:55:00.000Z	Jp82191		lol
2010-01-08T04:56:00.000Z	Jp82191		hey qt
2010-01-08T04:56:00.000Z	bmatt		jp82191 any ideas?
2010-01-08T04:56:00.000Z	Jp82191	bmatt	did you follow the exact steps as they were described?
