2012-03-16T23:43:00.000Z	Ravaro		is ubuntu faster than windows
2012-03-16T23:44:00.000Z	Ravaro		great
2012-03-16T23:44:00.000Z	Ravaro		now i can prove someone wrong
2012-03-16T23:44:00.000Z	Ravaro		ok
2012-03-16T23:44:00.000Z	Ravaro		so currently
2012-03-16T23:44:00.000Z	Ravaro		i'm downloading ubuntu
2012-03-16T23:44:00.000Z	Ravaro		and
2012-03-16T23:44:00.000Z	Ravaro		why is it 652 MB
2012-03-16T23:45:00.000Z	Ravaro		mass ping
2012-03-16T23:45:00.000Z	Ravaro		but, why is the download 652 MB
2012-03-16T23:45:00.000Z	pfifo	Ravaro	your downloading a CD image
2012-03-16T23:46:00.000Z	Ravaro	pfifo	the usual cd images i download are ~200 MB
2012-03-16T23:46:00.000Z	pfifo	Ravaro	not if its an ubuntu livecd
2012-03-16T23:47:00.000Z	pfifo	Ravaro	debian live cds are ~1400
2012-03-16T23:47:00.000Z	Ravaro	pfifo	i don't use debian
2012-03-17T02:01:00.000Z	pfifo	Ravaro	can you modify the bios to boot from a cd or will it really not boot from  cd?
2012-03-17T02:01:00.000Z	Ravaro	pfifo	it won't boot from a CD.
2012-03-17T02:01:00.000Z	pfifo	Ravaro	but it can boot usb?
2012-03-17T02:01:00.000Z	Ravaro	pfifo	yes
2012-03-17T02:01:00.000Z	pfifo	Ravaro	well thats your solution
2012-03-17T02:02:00.000Z	Ravaro	pfifo	the problem is my flash drive is near full
2012-03-17T02:02:00.000Z	pfifo	Ravaro	but the flash drive stuff to a CD?
2012-03-17T02:04:00.000Z	pfifo	Ravaro	SD cards work just as well as a flashdrive, if you have any laying around
2012-03-17T02:04:00.000Z	pfifo	Ravaro	put your coffee mug on it to keep stains off your desk
