2005-01-06T13:12:00.000Z	ryan_		Hi all. I have installed xmms, but it will not open. It is giving me a weird error when i try to launch it from a terminal. here is the info. http://www.pastebin.com/133458  Do you know what is going on?
2005-01-06T13:13:00.000Z	bob2	ryan_	something about linker inconsitencies?
2005-01-06T13:15:00.000Z	ryan_	bob2	lol, srry, im tired, i just installed libmikmod2 and it now works...guess i need to use my brain more often :P
2005-01-06T13:15:00.000Z	bob2	ryan_	ah, right, the old-bug-in-the-nvidia-drivers thing
2005-01-06T13:16:00.000Z	ryan_	bob2	now that i have installed libmikmod2...will it mess up my nvidia drivers?
2005-01-06T13:16:00.000Z	bob2	ryan_	no, it works around a bug in them
2005-01-06T13:16:00.000Z	ryan_	bob2	thats pretty weird...anyways, thanks!!!!
2005-01-06T13:16:00.000Z	bob2	ryan_	you're welcome
2005-05-01T12:18:00.000Z	bob2	ryan_	are you following the instrucions on wiki.ubuntu.com/BinaryDriverHowto?
2005-05-01T12:18:00.000Z	bob2	ryan_	just follow those instructions
2005-08-02T08:59:00.000Z	bob2	ryan_	then obviously it's internet connection is not setup correctly
2005-08-02T09:00:00.000Z	ryan_	bob2	ive been thru all the settings
2005-08-02T09:00:00.000Z	bob2	ryan_	it used to work?
2005-08-02T09:01:00.000Z	ryan_	bob2	yes
2005-08-02T09:01:00.000Z	bob2	ryan_	what did you change since it last worked?
2005-08-02T09:01:00.000Z	bob2	ryan_	is /etc/resolv.conf correct?
2005-08-02T09:02:00.000Z	bob2	ryan_	you can't ping a bridge
2005-08-05T08:56:00.000Z	bob2	ryan_	apt-cache search download manager
2005-08-05T09:10:00.000Z	ryan_	bob2	How come with the default theme, and with most others, text on websites is often the same as the forgrund colour? is ther ea way to fix this?
2005-08-05T09:11:00.000Z	ryan_	bob2	its in firefox, and it actually occurs on apps as well
2005-08-05T09:12:00.000Z	bob2	ryan_	doesn't oocur here
2005-08-05T09:12:00.000Z	ryan_	bob2	it was like that when i first booted
2005-08-05T09:30:00.000Z	ryan_	bob2	im trying to install the addon for firefox FlashGot, but the firefox website is saying something about the firefox version not being verified after an update
2005-08-05T09:31:00.000Z	bob2	ryan_	no, that's not how it works, sorry
