2007-01-11T11:38:00.000Z	crot		I play games, ubuntux
2007-01-11T11:38:00.000Z	crot		It goes like this
2007-01-11T11:38:00.000Z	crot		metacity --replace
2007-01-11T11:39:00.000Z	crot		wine supergame.exe
2007-01-11T11:39:00.000Z	crot		beryl --replace
2007-01-11T11:40:00.000Z	MrLinux	crot	:Where I can find aplications for Ubuntu PPC Platform ?  ( I have an iBook dual USB G3 )
2007-01-11T11:42:00.000Z	crot	MrLinux	from apt?
2007-01-11T11:42:00.000Z	MrLinux	crot	: what ?>
2007-01-11T11:42:00.000Z	MrLinux	crot	: what ?
2007-01-11T11:42:00.000Z	crot		what applications do you want?
2007-01-11T11:42:00.000Z	MrLinux	crot	: from what ?
2007-01-11T11:43:00.000Z	MrLinux	crot	: I don't know ... maybe all I think ... just to work
2007-01-11T11:43:00.000Z	MrLinux	crot	Help me to find them please
2007-01-11T11:44:00.000Z	crot	MrLinux	you're in ubuntu right now?
2007-01-11T11:44:00.000Z	MrLinux	crot	: Is my wife right now on it :D sorry
2007-01-11T11:45:00.000Z	MrLinux	crot	: but you can give me the link's pages
2007-01-11T11:45:00.000Z	crot	MrLinux	the idea is that you use synaptic package manager to get programs
2007-01-11T11:45:00.000Z	crot	MrLinux	System -> Administration -> Synaptic package manager
2007-01-11T11:45:00.000Z	crot		then you can look through or search
2007-01-11T11:47:00.000Z	MrLinux	crot	: I will like some games.. a movie player with codecs to play varios formats... and some stuff like : IRC , Messenger , SSH Client and that stuff
2007-01-11T11:47:00.000Z	crot	MrLinux	you should be able to find those there.
2007-01-11T11:48:00.000Z	MrLinux	crot	: but it sayd like an error becouse Me platform is not compatible or something
2007-01-11T11:50:00.000Z	MrLinux		crod : is no web-site or a torrent to download ubuntu aplications at all ?
2007-01-11T11:52:00.000Z	MrLinux	crot	: is no web-site or a torrent to download ubuntu aplications at all ?
