2007-06-17T13:51:00.000Z	OmegaCenti		heed?
2007-06-17T13:51:00.000Z	OmegaCenti		lol
2007-06-17T13:51:00.000Z	heroin	OmegaCenti	head head.. some difrence
2007-06-17T13:52:00.000Z	heroin	OmegaCenti	its very earlt sorry for the extemely well outputed grammartical mistakes
2007-06-17T13:53:00.000Z	OmegaCenti	heroin	made my morning all the sweeter :)
2007-06-17T13:53:00.000Z	heroin	OmegaCenti	sure happy fathers day
2007-06-17T13:53:00.000Z	OmegaCenti	heroin	Same to you.
2007-06-17T13:53:00.000Z	heroin	OmegaCenti	i beter not be a father..
2007-06-17T13:53:00.000Z	OmegaCenti	heroin	 Same here. LOL
2007-06-17T13:58:00.000Z	OmegaCenti	heroin	where is this sample movie, I have never seen it.
2007-06-17T13:59:00.000Z	heroin	OmegaCenti	in the SAMPLE dir.. just insert the 7.04 Install cd, its in your home dir
2007-06-17T13:59:00.000Z	OmegaCenti	heroin	Ill check it out. Thanks!
2007-06-17T13:59:00.000Z	heroin	OmegaCenti	yah its really sweet if ur high
2007-06-17T13:59:00.000Z	OmegaCenti	heroin	LMAO!
2007-06-17T14:02:00.000Z	heroin	OmegaCenti	no two random people decided to flood with the same url, he is using socks proxies so goodluck
2007-06-17T14:02:00.000Z	OmegaCenti	heroin	I thought freenode had some port scannig protection from that
2007-06-17T14:02:00.000Z	heroin	OmegaCenti	urm.. well i guees it doesnt really work :D
2007-06-17T14:03:00.000Z	OmegaCenti	heroin	In my line of work I can't work with assumptions :)
2007-06-17T14:04:00.000Z	heroin	OmegaCenti	i assume u do something importantish? like CSI miami ? or a judge?
2007-06-17T14:05:00.000Z	OmegaCenti	heroin	No, Electrical Engineering. :)
2007-06-17T14:06:00.000Z	heroin	OmegaCenti	man iam a college student and iam bored and screwed
2007-06-17T14:07:00.000Z	OmegaCenti	heroin	lmao.. enjoy being screwed... I mean.. uh....
2007-06-17T14:07:00.000Z	heroin	OmegaCenti	well not so much by school
2007-06-17T14:09:00.000Z	heroin	OmegaCenti	just do it.. u can always buy a new computer, but u cant always learn new things!
