2005-09-15T07:01:00.000Z	nalioth		!tell DaMi3n about upgrade2breezy
2005-09-15T07:02:00.000Z	nalioth		!es
2005-09-15T07:03:00.000Z	DaMi3n	nalioth	can i upgrade to breezy w/o its cdrom
2005-09-15T07:04:00.000Z	nalioth	DaMi3n	yes you can, but i recommend having an install cd as 'insurance'
2005-09-15T07:04:00.000Z	DaMi3n	nalioth	k
2005-09-15T07:07:00.000Z	nalioth	DaMi3n	what arch are you using?
2005-09-15T07:07:00.000Z	DaMi3n	nalioth	arch??
2005-09-15T07:07:00.000Z	nalioth	DaMi3n	are you using amd64, i386, or ppc?
2005-09-15T07:08:00.000Z	nalioth	DaMi3n	the server(s) im sure are being hammered
2005-09-15T07:08:00.000Z	DaMi3n	nalioth	ohh mayb i'll try upgrading l8r
2005-09-15T07:13:00.000Z	DaMi3n	nalioth	how do i revert baq to my old package state
2005-09-15T07:13:00.000Z	nalioth	DaMi3n	have you upgraded anything at all?
2005-09-15T07:14:00.000Z	DaMi3n	nalioth	: no i just updated the package structure
2005-09-15T07:14:00.000Z	DaMi3n	nalioth	: its givin too many errors so i dont wanna upgrade now
2005-09-15T07:14:00.000Z	nalioth	DaMi3n	then change the order of your sed command to change breezy back to hoary
2005-09-15T07:15:00.000Z	DaMi3n	nalioth	 sudo sed -e 's/hoary/hoary/' -i /etc/apt/sources.list
2005-09-15T07:16:00.000Z	nalioth	DaMi3n	you have to specify 'breezy' (thats whats in there now)
2005-09-20T05:50:00.000Z	nalioth	DaMi3n	be patient
2005-09-20T06:07:00.000Z	DaMi3n	nalioth	no replies yet
2005-09-20T06:07:00.000Z	nalioth	DaMi3n	ask you question. wait a few minutes. ask your question again
2005-09-20T06:25:00.000Z	nalioth	DaMi3n	have you tried www.ubuntuforums.com and/or the mailing lists?
2005-09-20T06:26:00.000Z	DaMi3n	nalioth	yes
2005-09-20T06:26:00.000Z	DaMi3n	nalioth	i tried ubuntuforums but cant find a solution
2005-09-20T06:27:00.000Z	DaMi3n	nalioth	though many people have faced the problem
