2006-06-11T16:44:00.000Z	adaran		can anyone tell me how to get the ati DRI modules to work (not the fglrx stuff?). i can't find a decent howto for that
2006-06-11T16:45:00.000Z	spikeb	adaran	picking ati as your driver for x should do it
2006-06-11T16:45:00.000Z	adaran	spikeb	yeah, but i get no "direct rendering"
2006-06-11T16:45:00.000Z	adaran	spikeb	and ~ 200 fps in glxgears
2006-06-11T16:45:00.000Z	spikeb		hmm
2006-06-11T16:45:00.000Z	adaran	spikeb	however, i find the following line my Xorg.0.log : (II) RADEON(0): Acceleration enabled
2006-06-11T16:45:00.000Z	spikeb	adaran	check out your xorg.conf and make sure dri on the list of modules to be loaded
2006-06-11T16:45:00.000Z	adaran	spikeb	so i'm wondering what i'm missing
2006-06-11T16:46:00.000Z	adaran	spikeb	it is. here's my xorg.conf, if you want to take a look: http://paste.ubuntu-nl.org/15494
2006-06-11T16:46:00.000Z	spikeb	adaran	ok
2006-06-11T16:46:00.000Z	spikeb	adaran	i'll compare it to mine and see what the diff is
2006-06-11T16:46:00.000Z	adaran	spikeb	thanks
2006-06-11T16:47:00.000Z	adaran	spikeb	d'oh, that was Xorg.0.log
2006-06-11T16:47:00.000Z	adaran	spikeb	one second =)
2006-06-11T16:47:00.000Z	spikeb	adaran	hehe i just noticed
2006-06-11T16:48:00.000Z	adaran	spikeb	getting a bit late, uploading the xorg.conf now
2006-06-11T16:48:00.000Z	spikeb	adaran	okie dokie
2006-06-11T16:48:00.000Z	spikeb		gtkpod is horrible
2006-06-11T16:49:00.000Z	adaran	spikeb	http://paste.ubuntu-nl.org/15499
2006-06-11T16:49:00.000Z	adaran	spikeb	pretty short, made by dpkg-reconfigure xserver-xorg
2006-06-11T16:50:00.000Z	spikeb	adaran	try changing "ati" to "radeon"
2006-06-11T16:50:00.000Z	spikeb	adaran	that's all i can think of
2006-06-11T16:51:00.000Z	adaran	spikeb	tried already =)
2006-06-11T16:51:00.000Z	spikeb	adaran	i dunno then
