2011-09-23T02:05:00.000Z	sysRPL		can someone please offer me some advice? i bought a new wireless router to upgrade from G to N but my ubuntu computer wireless only went from 54 MB/s to 65 MB/s ... not the performance increase i was expecting .... i've googled this problem and am exhausted ... what settings/software updates can i try to improve my MB/s rating?
2011-09-23T02:06:00.000Z	Praet0rian	sysRPL	is your card an N card?
2011-09-23T02:07:00.000Z	sysRPL	Praet0rian	Atheros AR9285 802.11b/g/n
2011-09-23T02:08:00.000Z	Praet0rian	sysRPL	does your router have the 100MBs burts setting?
2011-09-23T02:08:00.000Z	sysRPL	Praet0rian	it's a linksys E2000
2011-09-23T02:08:00.000Z	sysRPL	Praet0rian	i'm not sure, let me see
2011-09-23T02:08:00.000Z	Praet0rian	sysRPL	look at doc
2011-09-23T02:09:00.000Z	sysRPL	Praet0rian	it has a frame burst radio button with enabled/disabled ... the value is set to enabled
2011-09-23T02:09:00.000Z	Praet0rian	sysRPL	I have a testing solution for you
2011-09-23T02:09:00.000Z	Praet0rian	sysRPL	I can't believe I am going to suggest this but create a Virtual Machine with Windows XP
2011-09-23T02:10:00.000Z	Praet0rian	sysRPL	test there
2011-09-23T02:10:00.000Z	sysRPL	Praet0rian	ty ... btw i am on a windows computer right now
2011-09-23T02:10:00.000Z	Praet0rian	sysRPL	XP?
2011-09-23T02:10:00.000Z	sysRPL	Praet0rian	yes
2011-09-23T02:11:00.000Z	Praet0rian	sysRPL	do you have an alternate card?
2011-09-23T02:12:00.000Z	Praet0rian	sysRPL	wait a min, your on windows and asking in a Linux forum? LoL
2011-09-23T02:12:00.000Z	sysRPL	Praet0rian	the ubuntu is a close nettop box i use for my entertainment center pc ... i have alternbate wireless USB sticks ... but they are all wireless G
2011-09-23T02:12:00.000Z	Praet0rian	sysRPL	install virtual ubuntu into VMware
2011-09-23T02:12:00.000Z	sysRPL	Praet0rian	i am on my windows computer because it's hard to read/type on the entertainment center computer (ubuntu)
2011-09-23T02:13:00.000Z	Praet0rian	sysRPL	thats what SSH is for and text based IRC clients LoL
2011-09-23T02:13:00.000Z	sysRPL	Praet0rian	i can putty into the computer
2011-09-23T02:30:00.000Z	Praet0rian	sysRPL	are there any solutins?
2011-09-23T02:31:00.000Z	Praet0rian	sysRPL	this did happen to me once, I got a new card and that fixed it
2011-09-23T02:32:00.000Z	Praet0rian	sysRPL	did you read this http://www.hitxp.com/articles/software/ubuntu-fix-slow-wireless-internet-connection-speed-upgrading-11-04-natty-narwhal/
