2005-02-20T10:54:00.000Z	tritium		I must be more radioactive than I thought!
2005-02-20T10:56:00.000Z	tritium		yes
2005-02-20T10:56:00.000Z	tritium		if you've edited it
2005-02-20T10:56:00.000Z	tritium		/var/lib/xfree86
2005-02-20T10:56:00.000Z	tritium		yes, even xorg
2005-02-20T10:57:00.000Z	tritium		I think daniels fixed the instructions at the top of /etc/X11/xorg.conf
2005-02-20T10:58:00.000Z	tritium		I see
2005-02-20T10:58:00.000Z	tritium		sure
2005-02-20T10:58:00.000Z	tritium		esd
2005-02-20T10:59:00.000Z	tritium		which school?
2005-02-20T10:59:00.000Z	gobeavs	tritium	but XMMS, Cedega, and audacity dont like esd :(
2005-02-20T10:59:00.000Z	tritium	gobeavs	XMMS can use esd just fine
2005-02-20T11:00:00.000Z	tritium	gobeavs	are you from Oregon State?
2005-02-20T11:00:00.000Z	gobeavs	tritium	well, it doesn't on mine....it freezes whenever I try to use it. I had problems with it after switching to KDE, then I just switched to arts...but now I'm back in gnome with hoary, and it doesn't work
2005-02-20T11:01:00.000Z	tritium	gobeavs	cool
2005-02-20T11:01:00.000Z	gobeavs	tritium	you from around here?
2005-02-20T11:01:00.000Z	tritium	gobeavs	no, used to live in Seattle.  OSU beat my alma mater in the bowl game this year.  :(
2005-02-20T11:03:00.000Z	tritium	gobeavs	we do too, now that we got Charlie Weis from the N.E. Patriots :)
2005-02-20T11:04:00.000Z	tritium	gobeavs	I think we're due nat.'l champ. #12 and Heisman tropy #8
2005-02-20T11:05:00.000Z	gobeavs	tritium	I can't believe you fired willingham
2005-02-20T11:05:00.000Z	gobeavs	tritium	I thought he was pretty good, a victim of circumstances
2005-02-20T11:05:00.000Z	tritium	gobeavs	I didn't do it!  I really respected him!
2005-02-20T11:05:00.000Z	tritium	gobeavs	I agree.
2005-02-20T11:06:00.000Z	tritium	gobeavs	good luck to you and your team :)
