2010-10-07T06:02:00.000Z	Catoptromancy		Icannot use spacebar while holding shift or capslock is on. I change to a TTY without X and it works fine.
2010-10-07T06:03:00.000Z	mickster04	Catoptromancy	why do you need to press spacebar with shift etc?
2010-10-07T06:04:00.000Z	Catoptromancy	mickster04	also cannot use caps if I typing a sentence with spaces
2010-10-07T06:05:00.000Z	mickster04	Catoptromancy	i don't understand, you use the shift key then they spacebar doesn't work?
2010-10-07T06:05:00.000Z	mickster04	Catoptromancy	well how can you use the space bar at all?
2010-10-07T06:05:00.000Z	Catoptromancy	mickster04	i dont hold shift constantly or type in all caps = )
2010-10-07T06:06:00.000Z	mickster04	Catoptromancy	i still don't understand? you press shift to get a capital letter then your space bar doesn't work, but you are writing with spaces?
2010-10-07T06:07:00.000Z	Catoptromancy	mickster04	IAMHOLDINGSHIFTWHILETYPINGANDPRESSINGSPACEBAR
2010-10-07T06:07:00.000Z	mickster04	Catoptromancy	well dont hold shift then?
2010-10-07T06:08:00.000Z	mickster04	Catoptromancy	use the shift key to make the letter capital, then type a letter, then delete it and use the space?
2010-10-07T06:09:00.000Z	Catoptromancy	mickster04	something is broke in Xconf
2010-10-07T06:09:00.000Z	mickster04	Catoptromancy	so what makes you8r spacebar work again?
2010-10-07T06:10:00.000Z	Catoptromancy	mickster04	spaceworks, unless I am holding shift or caps are on.
2010-10-07T06:10:00.000Z	mickster04	Catoptromancy	i have a personal disagreement with the need for caps lock but thats me
2010-10-07T06:11:00.000Z	mickster04	Catoptromancy	if you are using the terminal you can use the tab key to autocomplete for you
2010-10-07T06:11:00.000Z	mickster04	Catoptromancy	i don't know what that is about..sorry
2010-10-07T06:13:00.000Z	mickster04	Catoptromancy	http://ubuntuforums.org/archive/index.php/t-888785.html
2010-10-07T06:14:00.000Z	Catoptromancy	mickster04	thanks!!!!!google failed me on that one
2010-10-07T06:15:00.000Z	mickster04	Catoptromancy	:D
2010-10-07T06:20:00.000Z	Catoptromancy	mickster04	I fixed it!
2010-10-07T06:20:00.000Z	mickster04	Catoptromancy	huzzah! what was it?
2010-10-07T06:20:00.000Z	mickster04	Catoptromancy	i didn't read through was there a config file somewhere?
2010-10-07T06:20:00.000Z	mickster04	Catoptromancy	ah ok:D
2010-10-07T06:21:00.000Z	mickster04	Catoptromancy	i'll try and remember that
