2007-04-22T16:01:00.000Z	agnivesh		how to install nvu on feisty ?
2007-04-22T16:03:00.000Z	agnivesh		how to install nvu on feisty ?
2007-04-22T16:04:00.000Z	agnivesh		how to install nvu on feisty ?
2007-04-22T16:06:00.000Z	agnivesh		how to install nvu on feisty ?
2007-04-22T16:07:00.000Z	agnivesh		how to install nvu on feisty ?
2007-04-22T16:07:00.000Z	avb	agnivesh	sudo apt-get install nvu?
2007-04-22T16:09:00.000Z	agnivesh	avb	terminal says: couldn't find the package nvu
2007-04-22T16:09:00.000Z	avb	agnivesh	what is nvu?
2007-04-22T16:09:00.000Z	agnivesh	avb	html editor
2007-04-22T16:12:00.000Z	avb	agnivesh	have u tried bluefish?
2007-04-22T16:12:00.000Z	avb	agnivesh	nvu is not in the ubuntu repositiry
2007-04-22T16:13:00.000Z	agnivesh	avb	I haven't . can i visually design a simple website with blue, I don't want to write very long html code
2007-04-22T16:13:00.000Z	avb	agnivesh	i dont know, try it.
2007-04-22T16:14:00.000Z	avb	agnivesh	i think they are similar in functions
2007-04-22T16:14:00.000Z	agnivesh	avb	do you know anybody here, who can suggest any visual website designer for feisty ?
2007-04-22T16:16:00.000Z	avb	agnivesh	as i told, try bluefish
2007-04-22T16:17:00.000Z	agnivesh	avb	ok then, thank for your help.
2007-04-22T16:18:00.000Z	avb	agnivesh	i found a deb of nvu. let me see if it works
2007-04-22T16:18:00.000Z	avb	agnivesh	its for old ubuntu
2007-04-22T16:20:00.000Z	agnivesh	avb	is nvu worth compiling from source for feisty, or should i stick to bluefish ?
2007-04-22T16:22:00.000Z	avb	agnivesh	http://www.nvu.com/download/nvu-1.0.ubuntu.5.04.deb
2007-04-22T16:23:00.000Z	avb	agnivesh	install this deb. it is working on feisty
2007-04-22T16:23:00.000Z	agnivesh	avb	thanks for the link.
2007-04-22T16:23:00.000Z	avb	agnivesh	welcome
