2006-11-03T13:42:00.000Z	jafaar		can anyone help me with a problem?
2006-11-03T13:43:00.000Z	ivx	jafaar	just ask
2006-11-03T13:44:00.000Z	ivx	jafaar	does that happen in firefox when you look at a big page
2006-11-03T13:44:00.000Z	ivx	jafaar	with embedded video and whatnot
2006-11-03T13:47:00.000Z	ivx	jafaar	why xubuntu? do you have a not so new computer
2006-11-03T13:48:00.000Z	jafaar	ivx	well yes, i wanted to try the Xfce desktop environment
2006-11-03T13:48:00.000Z	jafaar	ivx	however, i've tryed uninstalling xubuntu desktop, and it doesn't fix anything
2006-11-03T13:48:00.000Z	ivx	jafaar	what is you cpu speed
2006-11-03T13:48:00.000Z	jafaar	ivx	i believe i have a 2.7 celeron
2006-11-03T13:49:00.000Z	ivx	jafaar	why not ubuntu then, that is plenty fast, i haven't had anyproblems like that
2006-11-03T13:49:00.000Z	jafaar	ivx	i was running ubuntu before, i just wanted to try xubuntu
2006-11-03T13:49:00.000Z	ivx	jafaar	did ubuntu have that problem
2006-11-03T13:50:00.000Z	jafaar	ivx	no, it only started once i installed xubuntu
2006-11-03T13:50:00.000Z	jafaar	ivx	and i tryed removing the xubuntu-desktop package, and the problem did not go away
2006-11-03T13:50:00.000Z	ivx	jafaar	i would just stick with ubuntu, you sytem should good,
2006-11-03T13:50:00.000Z	jafaar	ivx	well, now i have the problem on ubuntu
2006-11-03T13:51:00.000Z	ivx	jafaar	well xubuntu just comes with less stuff
2006-11-03T13:51:00.000Z	jafaar	ivx	before installing xubuntu, i didn't have the problem on ubuntu
2006-11-03T13:51:00.000Z	jafaar	ivx	but now i do
2006-11-03T13:51:00.000Z	ivx	jafaar	so are you using ubuntu or xubuntu
2006-11-03T13:52:00.000Z	jafaar	ivx	right now im using xubuntu, i installed it again to see if it would fix the problem
2006-11-03T13:52:00.000Z	jafaar	ivx	however i have the same problem on ubuntu
2006-11-03T13:53:00.000Z	jafaar	ivx	i've tried updating my graphics drivers, but i still have the problem
2006-11-03T13:53:00.000Z	ivx	jafaar	i would just reformat with ubuntu and swing it from there, i don't know man
