2007-01-30T09:30:00.000Z	gop		!c++
2007-01-30T09:30:00.000Z	gop		!ide
2007-01-30T09:31:00.000Z	gop		!anjuta > gop
2007-01-30T09:31:00.000Z	gop		hmm does eclipse work with c++
2007-01-30T09:32:00.000Z	gop		I tought it a java ide
2007-01-30T09:32:00.000Z	gop		I am comming froma visual c++ world
2007-01-30T09:34:00.000Z	gop		is freenx secure ConstyXIV  alll I have to do is have port 22 open
2007-01-30T09:34:00.000Z	gop		I used VI once it was not so great
2007-01-30T09:34:00.000Z	gop		I mean it powerfull
2007-01-30T09:34:00.000Z	ForgeAus	gop	yes and no
2007-01-30T09:44:00.000Z	gop	ForgeAus	 every try that
2007-01-30T10:04:00.000Z	gop	ForgeAus	 but if you run ubuntu from usb key it is live cd format when rebooted it reset
2007-01-30T10:05:00.000Z	gop	ForgeAus	 so your saying I can install minmal
2007-01-30T10:06:00.000Z	gop	ForgeAus	 yea becuase the hack version is it has a compress ufs file system
2007-01-30T10:07:00.000Z	ForgeAus	gop	you SHOULD be able to do that
2007-01-30T10:08:00.000Z	gop	ForgeAus	 I read this http://en.wikipedia.org/wiki/Live_USB#Types_of_Live-USB
2007-01-30T10:08:00.000Z	ForgeAus	gop	try it see what happens
2007-01-30T10:08:00.000Z	gop	ForgeAus	 tomrrow
2007-01-30T10:09:00.000Z	gop	ForgeAus	 that would rock go to any pc and have my ubuntu distro
2007-01-30T10:09:00.000Z	gop	ForgeAus	 that would rock go to any pc and have my ubuntu distro  hmm
2007-01-30T10:11:00.000Z	ForgeAus	gop	you install applications onto it AFTER
2007-01-30T10:13:00.000Z	gop	ForgeAus	 and feisty why
2007-01-30T10:13:00.000Z	gop	ForgeAus	 I will
2007-01-30T10:17:00.000Z	ForgeAus	gop	another option is go here : https://wiki.ubuntu.com/LiveUsbPendrivePersistent
