2006-09-11T12:11:00.000Z	DB42		X doesnt startup ...
2006-09-11T12:12:00.000Z	DB42		it cant be that you forgot all the talk we had before i reboot a few min ago :)
2006-09-11T12:12:00.000Z	DB42		could be... i have no idea, what to look for
2006-09-11T12:14:00.000Z	DB42		omg, no terminal C&P
2006-09-11T12:14:00.000Z	DB42		what is the program name ? gpm ?
2006-09-11T12:14:00.000Z	DB42		i ran screen, but still no mouse C&P
2006-09-11T12:15:00.000Z	DB42		is there a shortcut for it ?
2006-09-11T12:15:00.000Z	DB42		sec
2006-09-11T12:16:00.000Z	DB42		how do i open a terminal in screen ?
2006-09-11T12:17:00.000Z	jbmigel	DB42	^a C
2006-09-11T12:54:00.000Z	jbmigel	DB42	gdm?
2006-09-11T12:55:00.000Z	jbmigel	DB42	do you get command line interface?
2006-09-11T12:56:00.000Z	DB42	jbmigel	: sec
2006-09-11T12:57:00.000Z	jbmigel	DB42	thats good.
2006-09-11T12:57:00.000Z	jbmigel	DB42	how about sudo dpkg-reconfigure gdm now
2006-09-11T12:58:00.000Z	jbmigel	DB42	after your reconfig gdm you need to ctrl-alt-backspace to restart X
2006-09-11T13:01:00.000Z	DB42	jbmigel	i did reconfigure gdm, and still no go
2006-09-11T13:02:00.000Z	jbmigel	DB42	does it produce an error?
2006-09-11T13:02:00.000Z	DB42	jbmigel	i guess so, where do i see it ?
2006-09-11T13:04:00.000Z	jbmigel	DB42	look in /var/log//var/log/Xorg.0.log
2006-09-11T13:05:00.000Z	DB42	jbmigel	ok, i removed wacom i think Xorg.log is error free now
2006-09-11T13:05:00.000Z	jbmigel	DB42	cool. the $100 question is does it run?
2006-09-11T13:06:00.000Z	jbmigel	DB42	1 sec
2006-09-11T13:08:00.000Z	jbmigel	DB42	btw, your problem isnt fixed yet
