2007-02-15T13:58:00.000Z	adriansU		tar.gz?
2007-02-15T13:59:00.000Z	adriansU		ok i am trying
2007-02-15T13:59:00.000Z	adriansU		t u
2007-02-15T14:01:00.000Z	adriansU		run?
2007-02-15T14:01:00.000Z	adriansU		commando not found :)
2007-02-15T14:01:00.000Z	adriansU		can you say me a zip manager for linux?
2007-02-15T14:02:00.000Z	adriansU		tryed
2007-02-15T14:02:00.000Z	adriansU		no it say
2007-02-15T14:02:00.000Z	adriansU		don't seem a tar archive
2007-02-15T14:02:00.000Z	adriansU		zip and unzip
2007-02-15T14:02:00.000Z	unop	adriansU	 obviously, an .exe is not a tarball
2007-02-15T14:03:00.000Z	unop		!info unzip
2007-02-15T14:03:00.000Z	adriansU	unop	obviosly i know but zues
2007-02-15T14:03:00.000Z	unop		!info zip
2007-02-15T14:03:00.000Z	adriansU		suggest me
2007-02-15T14:03:00.000Z	adriansU		is alredy installed zip?
2007-02-15T14:03:00.000Z	adriansU		or sudo apt-get?
2007-02-15T14:04:00.000Z	unop	adriansU	 it says these are optional packages, so no
2007-02-15T14:04:00.000Z	unop	adriansU	 sudo aptitude install zip unzip
2007-02-15T14:04:00.000Z	adriansU		thank u boss :)
2007-02-15T14:05:00.000Z	adriansU		now i try to unzip it
2007-02-15T14:05:00.000Z	unop	adriansU	 you trying to extract a self-extracting .exe?
2007-02-15T14:05:00.000Z	adriansU		yes
2007-02-15T14:06:00.000Z	unop	adriansU	 look at !cabextract and !unsheild also then
