2009-09-03T22:26:00.000Z	linxeh	acicula	are there not still community supported builds of ubuntu on powerpc ?
2009-09-03T22:26:00.000Z	acicula	linxeh	i dont know, seems likely :)
2009-09-03T22:26:00.000Z	linxeh	acicula	http://cdimage.ubuntu.com/ports/releases/jaunty/release/
2009-09-03T22:27:00.000Z	acicula	linxeh	heh cool
2009-11-26T01:12:00.000Z	acicula	linxeh	virtualbox,vmware
2009-11-26T01:12:00.000Z	linxeh	acicula	virtual box will let oyu disconnect the gui etc and reconnect from another machine ?
2009-11-26T01:13:00.000Z	acicula	linxeh	dunno if virtualbox is that flexible
2009-11-26T01:13:00.000Z	acicula	linxeh	i start vms in headless mode and connect via rdesktop
2009-11-26T01:13:00.000Z	linxeh	acicula	does that work on virtualbox with any os ?
2009-11-26T01:14:00.000Z	acicula	linxeh	dont know, but i would guess so
2009-11-26T01:14:00.000Z	linxeh	acicula	yeah it seems it does - you rock, thanks
2009-11-26T01:14:00.000Z	acicula	linxeh	yw
2010-03-13T01:02:00.000Z	linxeh	acicula	tosh. you can install the packages for as many as you want...
2010-03-13T01:02:00.000Z	acicula	linxeh	you can only have one working bootloader tough
2010-03-13T01:03:00.000Z	linxeh	acicula	indeed :)
2010-03-14T04:14:00.000Z	linxeh	acicula	not necessarily
2010-03-14T04:14:00.000Z	acicula	linxeh	well true
2010-03-14T04:15:00.000Z	acicula	linxeh	like the google cloud service thing,  you dont get  a vm there
2010-03-14T04:15:00.000Z	acicula	linxeh	what kind of clusters?
2010-03-14T04:16:00.000Z	linxeh	acicula	datagrid/compute - 1/2PB for research etc
2010-03-14T04:17:00.000Z	acicula	linxeh	numbercrunching :)
2010-03-14T04:17:00.000Z	linxeh	acicula	well, data processing yeah - I guess its numbers at the end of the day :)
2010-03-14T04:17:00.000Z	acicula	linxeh	everything boils down to ints eventually :)
2010-04-25T15:54:00.000Z	linxeh	acicula	he's trying starcraft II beta I think ?
