2006-09-23T12:00:00.000Z	PunjabiFLOYDIAN		eze: any other problem, please ask.
2006-09-23T12:01:00.000Z	PunjabiFLOYDIAN		eze: no problem.
2006-09-23T12:02:00.000Z	PunjabiFLOYDIAN		ok
2006-09-23T12:02:00.000Z	PunjabiFLOYDIAN		:D
2006-09-23T12:03:00.000Z	PunjabiFLOYDIAN		i m reading this: https://help.ubuntu.com/community/CompositeManager/Xgl
2006-09-23T12:03:00.000Z	PunjabiFLOYDIAN		it says : debb and stuff
2006-09-23T12:04:00.000Z	PunjabiFLOYDIAN		anyone help me using Xgl?
2006-09-23T12:04:00.000Z	PunjabiFLOYDIAN		will be very thankfull
2006-09-23T12:04:00.000Z	PunjabiFLOYDIAN		ok thanks
2006-09-23T12:05:00.000Z	PunjabiFLOYDIAN		oh!!!!!!!!
2006-09-23T12:05:00.000Z	Paddy_EIRE	PunjabiFLOYDIAN	have you found any guides for doing this? or are you just starting now
2006-09-23T12:07:00.000Z	Paddy_EIRE	PunjabiFLOYDIAN	Ok ill get you the guide I used
2006-09-23T12:07:00.000Z	Paddy_EIRE	PunjabiFLOYDIAN	what grfx card you got
2006-09-23T12:13:00.000Z	Paddy_EIRE	PunjabiFLOYDIAN	this is one of the more up to date guides around  http://www.linuxjournal.com/node/1000081 ....should have less probs :)
2006-09-23T12:48:00.000Z	Paddy_EIRE	PunjabiFLOYDIAN	there are quite a few
2006-09-24T13:13:00.000Z	Paddy_EIRE	PunjabiFLOYDIAN	I guess you installed xgl/compiz :P
2006-09-24T13:14:00.000Z	Paddy_EIRE	PunjabiFLOYDIAN	you decided against it
2006-09-24T13:15:00.000Z	Paddy_EIRE	PunjabiFLOYDIAN	which startup message
2006-09-24T13:15:00.000Z	Paddy_EIRE	PunjabiFLOYDIAN	yeah you can but why would you want to
2006-09-24T13:16:00.000Z	Paddy_EIRE	PunjabiFLOYDIAN	it keeps you informed when new services are added or have failed
2006-09-24T13:16:00.000Z	Paddy_EIRE	PunjabiFLOYDIAN	that would be cool
2006-09-24T13:20:00.000Z	Paddy_EIRE	PunjabiFLOYDIAN	yep
2006-09-24T13:21:00.000Z	Paddy_EIRE	PunjabiFLOYDIAN	although I think it needs to be mounted or something I have no exp working with this file myself
2006-09-24T13:22:00.000Z	Paddy_EIRE	PunjabiFLOYDIAN	gksudo
