2009-05-18T01:33:00.000Z	mobi-sheep	Dr_Willis	Third (maybe easier) option --> Add it to Session (called Startup Applications now).
2009-05-21T22:01:00.000Z	mobi-sheep	Dr_Willis	I can't remember last time I used a DVD. :X
2009-10-25T12:41:00.000Z	Dr_Willis	mobi-sheep	 use su username -c 'command'   I think....
2009-10-25T12:41:00.000Z	mobi-sheep	Dr_Willis	Will that command even work in /etc/rc.local? I'll try it though.
2009-10-25T12:42:00.000Z	Dr_Willis	mobi-sheep	 yes...  thats how you doit. :) or a similer command to that..  seen it in many guides
2009-10-25T12:43:00.000Z	mobi-sheep	Dr_Willis	That worked. :3
2009-10-25T13:57:00.000Z	mobi-sheep	Dr_Willis	Do you have ~/.ssh/config -- You may have some PreventTimeOutThing config
2009-10-25T13:58:00.000Z	Dr_Willis	mobi-sheep	 im using the system defaults.. but this is a 9.10 system.  let me chedk the defaults.
2009-10-25T13:59:00.000Z	Dr_Willis	mobi-sheep	 i got no PreventTimeOut setting in any of my configs.
2009-12-19T18:44:00.000Z	mobi-sheep	Dr_Willis	Good idea. Any particular reason why?
2009-12-19T18:45:00.000Z	Dr_Willis	mobi-sheep	 i think redhat or someone has a better alterantive thats going to get used.
2009-12-19T18:45:00.000Z	Dr_Willis	mobi-sheep	 its useelss eyecandy. :)
2009-12-19T18:45:00.000Z	mobi-sheep	Dr_Willis	Heh. I like scrolling text. It feels faster and there are feedbacks.
2009-12-19T18:46:00.000Z	mobi-sheep	Dr_Willis	Were you able to change tty resolution?
2009-12-19T18:46:00.000Z	Dr_Willis	mobi-sheep	 I normally disable the framebuffer also.
2009-12-20T13:48:00.000Z	Dr_Willis	mobi-sheep	 thats to be a feature in windows 8
2009-12-20T13:49:00.000Z	mobi-sheep	Dr_Willis	I thought it was already a feature in Windows-7 -- Preventing people to think for themselves!
2010-01-28T17:48:00.000Z	mobi-sheep	Dr_Willis	Microsoft-DS Active Directory, Windows shares
2010-01-28T17:52:00.000Z	mobi-sheep	Dr_Willis	You used Orb before? It works well?
2010-01-28T17:53:00.000Z	Dr_Willis	mobi-sheep	 it 'works' but it dependsx on your connection a great deal
2010-01-28T17:53:00.000Z	Dr_Willis	mobi-sheep	 it did let the wife watch videos on the Wii. :)
2010-01-28T17:54:00.000Z	mobi-sheep	Dr_Willis	Nice. Any linux alternatives? I know VLC is capable of that but meh -- A little hassle.
2010-01-28T17:54:00.000Z	Dr_Willis	mobi-sheep	 orb is radically different from how vlc works. :)
2010-01-28T17:54:00.000Z	Dr_Willis	mobi-sheep	 no idea on a linux port of it. Proberly isent one
