2010-04-12T03:57:00.000Z	roark		f
2010-04-12T03:58:00.000Z	roark		hi I get the following error whenver I am trying to install something
2010-04-12T03:58:00.000Z	roark		 files list file for package `libempathy-common' contains empty filename
2010-04-12T03:58:00.000Z	roark		can anyone help me solve this
2010-04-12T03:58:00.000Z	roark		that problem started coming after i coverted my ext3 file system to ext4 file system
2010-04-12T04:00:00.000Z	roark		 files list file for package `libempathy-common' contains empty filename ............ anyone ? I get this message whenver I try to install something on my machine
2010-04-12T04:02:00.000Z	bribroder	roark	did you try removing the package?
2010-04-12T04:03:00.000Z	roark	bribroder	remove and reinstall?
2010-04-12T04:04:00.000Z	bribroder	roark	if you insist on using empathy, sure, reinstall :p
2010-04-12T04:04:00.000Z	roark		birbroder: it gives me same error when i try to remove that package using sudo apt-get remove <package>
2010-04-12T04:04:00.000Z	roark		no i dont want to
2010-04-12T04:04:00.000Z	roark		bridroder: i dont even knw what that package does
2010-04-12T04:05:00.000Z	bribroder	roark	try sudo apt-get -f --reinstall install -y <Package>
2010-04-12T04:06:00.000Z	bribroder	roark	I think it's just a library for Empathy
2010-04-12T04:06:00.000Z	bribroder		!lucid | mattorre
2010-04-12T04:06:00.000Z	bribroder		 /highfive xangua
2010-04-12T04:07:00.000Z	roark	bribroder	I tried removing and reinstalling libempath now it says libgtk2.0-cil has empty files
2010-04-12T04:07:00.000Z	roark		bribroder; all this started after i converted my ext3 to ext4
2010-04-12T04:08:00.000Z	bribroder	roark	try doing "sudo apt-get autoremove ; sudo apt-get autoclean ; sudo apt-get clean"
2010-04-12T04:09:00.000Z	roark	bribroder	tried that before
2010-04-12T04:09:00.000Z	roark		didnt work
2010-04-12T04:10:00.000Z	roark	bribroder	anything that has to do with apt ends with same error saying files list for <package> is empy
2010-04-12T04:10:00.000Z	bribroder		:\
2010-04-12T04:14:00.000Z	bribroder	roark	i'm afraid i don't really know much about this one... if it takes more than an hour, i
