2010-02-26T10:07:00.000Z	theadmin	Viking667	vinagre most likely %) A GNOME VNC client
2010-05-15T14:37:00.000Z	theadmin	Viking667	not 2gb, 4gb.
2010-05-15T14:38:00.000Z	Viking667	theadmin	when did they raise the limit?
2010-05-15T14:40:00.000Z	Viking667	theadmin	hm?
2010-05-22T12:47:00.000Z	theadmin	Viking667	sudo update-grub
2011-08-02T11:59:00.000Z	theadmin	Viking667	apt-get --reinstall install $(dpkg -l)
2011-08-02T11:59:00.000Z	Viking667	theadmin	hm. Is that going to take out my existing running programs?
2011-08-02T12:00:00.000Z	Viking667	theadmin	and incidentally, dpkg -l  dumps status on ALL packages
2011-08-02T12:01:00.000Z	theadmin	Viking667	Oh yes
2011-08-02T12:01:00.000Z	theadmin	Viking667	This should work better: apt-get --reinstall install $(dpkg --get-selections)
2011-08-02T12:01:00.000Z	theadmin	Viking667	I suggest you do this from single-user (recovery) mode
2011-08-02T12:02:00.000Z	Viking667	theadmin	yeah. and the output from dpkg looks like:  packagename    install     or  packagename  deinstall
2011-08-02T12:02:00.000Z	theadmin	Viking667	Did you try it with --get-selections?
2011-08-02T12:03:00.000Z	theadmin	Viking667	Oh... Damn, I really am not familiar with dpkg. Here's how I'd do it on my system: pacman -S $(pacman -Q)
2011-08-02T12:03:00.000Z	Viking667	theadmin	ugh.
2011-08-02T12:03:00.000Z	theadmin	Viking667	But that ain't gonna be helpful
2011-08-02T12:05:00.000Z	theadmin	Viking667	Arch
2011-08-02T12:07:00.000Z	Viking667	theadmin	the line you gave was pretty close, but I'd need to filter some stuff out.
2011-08-02T12:08:00.000Z	theadmin	Viking667	There, use that, just without the "!?automatic" bit
2011-08-02T12:08:00.000Z	theadmin	Viking667	I think ! means "not"
2011-08-02T12:08:00.000Z	theadmin	Viking667	Not sure tho
2011-08-02T12:08:00.000Z	Viking667	theadmin	and, what the heck are you doing in #Ubuntu if you don't use it?
2011-08-02T12:08:00.000Z	theadmin	Viking667	I'm bored
2012-03-08T02:26:00.000Z	theadmin	Viking667	You can use the adduser, userdel and usermod commands instead if the control center is buggy somehow
