2005-04-29T09:01:00.000Z	thr1ce		ok; who here actually HAS 3d accel working with an ATI card ?
2005-04-29T09:01:00.000Z	thr1ce		i'm missing something
2005-04-29T09:01:00.000Z	thr1ce		well, I can't figure out the "useinternalAGPGART" part
2005-04-29T09:02:00.000Z	thr1ce		noone here has it working that can help ?
2005-04-29T09:04:00.000Z	thr1ce		nobody can help me with ati troubles ?
2005-04-29T09:04:00.000Z	thr1ce		#ati is dead
2005-04-29T09:04:00.000Z	zAo^	thr1ce	whats up?
2005-04-29T09:04:00.000Z	thr1ce	zAo^	do you have 3d accel working with an ATI card ?
2005-04-29T09:04:00.000Z	zAo^	thr1ce	yes
2005-04-29T09:04:00.000Z	thr1ce	zAo^	may I ask you a few questions ?
2005-04-29T09:05:00.000Z	zAo^	thr1ce	shoot
2005-04-29T09:05:00.000Z	thr1ce	zAo^	where do I add the option to use external AGPGART  ?
2005-04-29T09:06:00.000Z	thr1ce	zAo^	where did you get that driver!
2005-04-29T09:08:00.000Z	thr1ce	zAo^	ok; i install with dpkg -i, and then what, run through fglrxconfig as normal ?
2005-04-29T09:09:00.000Z	zAo^	thr1ce	no: let me search the forums
2005-04-29T09:14:00.000Z	thr1ce	zAo^	I need gcc for this I assume ?
2005-04-29T09:16:00.000Z	thr1ce	zAo^	did you have that ?
2005-04-29T09:17:00.000Z	zAo^	thr1ce	Yes
2005-04-29T09:17:00.000Z	thr1ce	zAo^	what must I do to get around it ?
2005-04-29T09:18:00.000Z	thr1ce	zAo^	how did you get around it ?
2005-04-29T09:18:00.000Z	zAo^	thr1ce	around what?
2005-04-29T09:18:00.000Z	zAo^	thr1ce	start with `sudo apt-get remove fglrx*`
2005-04-29T09:19:00.000Z	zAo^	thr1ce	READ Note: before you start check if you have installed the linux-headers for your kernel and gcc (Synaptic)
2005-04-29T09:46:00.000Z	thr1ce	zAo^	did you do anything other than follow that guide ?
