2005-03-18T09:08:00.000Z	avirox		can anyone else help me? I'm stuck in a bash text-only console, and even when i reboot that's all i see. startx gets me "command not found" =/
2005-03-18T09:09:00.000Z	avirox		hoary
2005-03-18T09:11:00.000Z	avirox		yes
2005-03-18T09:11:00.000Z	avirox		ah ok
2005-03-18T09:11:00.000Z	avirox		thanx
2005-03-18T09:11:00.000Z	avirox		after i do that then what do i do?
2005-03-18T09:11:00.000Z	avirox		type in "startx" ?
2005-03-18T09:12:00.000Z	avirox		heh k
2005-03-18T09:12:00.000Z	avirox		thx
2005-03-18T09:12:00.000Z	diego	avirox	is gnome installed?
2005-03-18T09:13:00.000Z	avirox	diego	i think so
2005-03-18T09:15:00.000Z	diego	avirox	did you try a `sudo init 5` ? heh
2005-03-18T09:15:00.000Z	avirox	diego	wuzzat?
2005-03-18T09:16:00.000Z	avirox	diego	should i use that?
2005-03-18T09:16:00.000Z	diego	avirox	switch runlevel 5 (5 is gui and stuff)
2005-03-18T09:16:00.000Z	diego	avirox	switch to*
2005-03-18T09:17:00.000Z	avirox	diego	so i just type that in and i get back? :o
2005-03-18T09:17:00.000Z	diego	avirox	with a bit of luck
2005-03-18T09:29:00.000Z	diego	avirox	startx, not Startx
2005-03-18T09:31:00.000Z	avirox	diego	is there a folder i should be in when i execuse startx?
2005-03-18T09:31:00.000Z	diego	avirox	no
2005-03-18T09:32:00.000Z	avirox	diego	any other things i might try?
2005-03-18T09:37:00.000Z	avirox	diego	well thanx anyhow
2005-03-18T09:37:00.000Z	diego	avirox	yeah sorry i'm not of much help to ya
