2011-01-09T08:51:00.000Z	matlock		that could be
2011-01-09T08:51:00.000Z	matlock		or maybe it wasn't properly formatted
2011-01-09T08:52:00.000Z	matlock		WhatToDo>  depends on the brand of disk, and the brand of burner.
2011-01-09T08:52:00.000Z	matlock		if your drive recognizes it try it, and verify after burning
2011-01-09T08:52:00.000Z	matlock		if it recognizes it after burning, your probably good to go
2011-01-09T08:53:00.000Z	matlock		or pump the iso out to a usb drive
2011-01-09T08:53:00.000Z	matlock		then you can make the usb bootable
2011-01-09T08:53:00.000Z	matlock		lol
2011-01-09T08:54:00.000Z	matlock		md5sum
2011-01-09T08:55:00.000Z	matlock		Larriv>  are you using 10.10?
2011-01-09T08:55:00.000Z	Larriv	matlock	yes
2011-01-09T09:05:00.000Z	Larriv	matlock	vom ?? what is that
2011-01-09T09:05:00.000Z	Larriv	matlock	i dont have any ohm meter
2011-01-09T09:08:00.000Z	Larriv	matlock	there is signal when the computer start, but when ubuntu is loaded there is no more image on my flat screen
2011-01-09T09:09:00.000Z	Larriv	matlock	probably intel but im not sure, where can i find it
2011-01-09T09:11:00.000Z	Larriv	matlock	ok it is a intel video card
2011-01-09T09:13:00.000Z	Larriv	matlock	 yes but after that it turn off automaticly
2011-01-09T09:14:00.000Z	Larriv	matlock	no
2011-01-09T09:16:00.000Z	Larriv	matlock	(gnome-display-properties:2420): Gtk-WARNING **: Ignoring the separator setting
2011-01-09T09:17:00.000Z	Larriv	matlock	then the monitor setting opened
2011-01-09T09:18:00.000Z	Larriv	matlock	ok i will try this
2011-01-09T09:22:00.000Z	Larriv	matlock	thank you alot man
2011-01-09T09:23:00.000Z	Larriv	matlock	i just unpluged the s-video cable then i have restarted my computer, and i whent to the monitor setting and i was able to activer the vga output
2011-01-09T09:23:00.000Z	Larriv	matlock	thank you alot and have a good day
