2009-02-16T14:08:00.000Z	Dartel_	ikonia	I think you mentioned manualy mounting the usb drive?
2009-02-16T14:08:00.000Z	ikonia	Dartel_	sure
2009-02-16T14:09:00.000Z	ikonia	Dartel_	I assume that doesn't work
2009-02-16T14:10:00.000Z	ikonia	Dartel_	unplug your drive and open a terminal window, do you know how to do that ?
2009-02-16T14:12:00.000Z	ikonia	Dartel_	in your terminal do "tail -f /var/log/syslog"
2009-02-16T14:14:00.000Z	ikonia	Dartel_	now insset your drive
2009-02-16T14:15:00.000Z	ikonia	Dartel_	did anything change in your terminal
2009-02-16T14:16:00.000Z	Dartel_	ikonia	No BUT the drive is listed by origional name in the text that came up
2009-02-16T14:16:00.000Z	ikonia	Dartel_	can you please pastebin what came up
2009-02-16T14:17:00.000Z	ikonia	Dartel_	everthing that appeared please
2009-02-16T14:20:00.000Z	Dartel_	ikonia	That work?
2009-02-16T14:20:00.000Z	ikonia	Dartel_	show me the pastebin link
2009-02-16T14:21:00.000Z	ikonia	Dartel_	"sudo mount /dev/sdb1 /mnt"
2009-02-16T14:24:00.000Z	ikonia	Dartel_	"sudo mount -t vfat /dev/sdb1 /mnt"
2009-02-16T14:26:00.000Z	Dartel_	ikonia	not working
2009-02-16T14:26:00.000Z	ikonia	Dartel_	what does it say ?
2009-02-16T14:27:00.000Z	ikonia	Dartel_	no - I asked what did it say when you did the mount command
2009-02-16T14:27:00.000Z	ikonia	Dartel_	ok - so now if you go to /mnt if your file system, you should be able to see your drive
2009-02-16T14:29:00.000Z	Dartel_	ikonia	Many blessings upon you and your desendent's it worked
2009-02-16T14:29:00.000Z	ikonia	Dartel_	happy your working
2009-02-16T14:34:00.000Z	ikonia	Dartel_	sure, the flash drive is just a "disk"
2009-02-16T14:34:00.000Z	ikonia	Dartel_	just install to that disk
2009-02-16T14:48:00.000Z	ikonia	Dartel_	same a a single or dual core
2009-02-16T14:49:00.000Z	ikonia	Dartel_	yes it does
