2005-08-02T11:23:00.000Z	salil		does anyone know.. how to uninstall KUBUNTU.....??
2005-08-02T11:24:00.000Z	jowi	salil	format the partition?
2005-08-02T15:56:00.000Z	jowi	salil	please no flooding in here
2005-08-02T15:57:00.000Z	salil	jowi	sorry.. i was not trying to flood
2005-08-09T07:38:00.000Z	jowi	salil	no
2005-08-09T07:28:00.000Z	jowi	salil	isn't that a USB controller?
2005-08-09T07:30:00.000Z	salil	jowi	 yes it is
2005-08-09T07:30:00.000Z	salil	jowi	do you know how to set it up..?
2005-08-09T07:32:00.000Z	jowi	salil	I found this one from 2004. do not know if it works for hoary: http://www.geekindenial.com/blog/archives/2004/11/
2005-08-09T07:32:00.000Z	salil	jowi	which one is it for?
2005-08-09T07:33:00.000Z	jowi	salil	pl-2303. does not say which version of ubuntu (it's a blog)
2005-08-09T07:35:00.000Z	jowi	salil	does not 'modprobe pl2303' work for you?
2005-08-09T07:35:00.000Z	salil	jowi	let me try
2005-08-09T07:36:00.000Z	salil	jowi	what is it supposed to show..?
2005-08-09T07:36:00.000Z	jowi	salil	if successful: nothing!
2005-08-09T07:36:00.000Z	salil	jowi	it is successful i think...
2005-08-09T07:37:00.000Z	salil	jowi	so.. how do i use the phone then..?  i want to be able to transfer files and all that..
2005-08-09T07:37:00.000Z	jowi	salil	that i have no idea.
2005-08-09T07:37:00.000Z	salil	jowi	 do you know anything about bluetooth..??
2005-08-09T07:38:00.000Z	salil	jowi	ooh.. thanks anyway..
2005-08-09T07:42:00.000Z	salil	jowi	 how do you mount a character type device..??
2005-08-09T07:44:00.000Z	jowi	salil	i'm not the right person to ask
2005-08-09T07:44:00.000Z	salil	jowi	ah.. okay
2005-08-09T07:44:00.000Z	jowi	salil	i think you should be able to test if it works by sending it a textstring though. like "echo 'teststring' > /dev/usb/tts/0" or something like that.
