2012-03-10T21:02:00.000Z	JohnNapster		am running Chromium, Terminal and some other thing i cannot name
2012-03-10T21:02:00.000Z	JohnNapster		i am running Chromium, Terminal and some other thing i cannot name (System Settings > Details)   how to get the name of that last thing  ??
2012-03-10T21:02:00.000Z	JohnNapster		in the console
2012-03-10T21:03:00.000Z	JohnNapster		i want it to spit out the name of this shit
2012-03-10T21:03:00.000Z	JohnNapster		sorry for the bad word
2012-03-10T21:03:00.000Z	JohnNapster		unity desktop
2012-03-10T21:05:00.000Z	JohnNapster		yup
2012-03-10T21:05:00.000Z	JohnNapster		beta1
2012-03-10T21:05:00.000Z	JohnNapster		ah!
2012-03-10T21:07:00.000Z	JohnNapster		mount command
2012-03-10T21:07:00.000Z	diverdude	JohnNapster	i know
2012-03-10T21:08:00.000Z	diverdude	JohnNapster	but how do i know which sdb?
2012-03-10T21:08:00.000Z	diverdude	JohnNapster	you know sda1 sda2 sda3 etc
2012-03-10T21:10:00.000Z	JohnNapster	diverdude	just try to mount everything you can imagine
2012-03-10T21:12:00.000Z	JohnNapster	diverdude	is your account in the admin group ?
2012-03-10T21:12:00.000Z	diverdude	JohnNapster	yeah it is
2012-03-10T21:12:00.000Z	JohnNapster	diverdude	which version of ubuntu?
2012-03-10T21:12:00.000Z	diverdude	JohnNapster	11.10
2012-03-10T21:13:00.000Z	JohnNapster	diverdude	what file system does the usb device have?
2012-03-10T21:13:00.000Z	diverdude	JohnNapster	im guessing fat32
2012-03-10T21:18:00.000Z	JohnNapster	diverdude	i plugged in my usb and typed  sudo blkid and i got  something in  /dev/sdb1   and fs=ntfs
2012-03-10T21:24:00.000Z	JohnNapster	diverdude	do you still have your usb plugged in  ?
2012-03-10T21:24:00.000Z	JohnNapster	diverdude	do you still have your usb plugged in  ?   try   mount /dev/sdb1
2012-03-10T21:28:00.000Z	JohnNapster	diverdude	 please look what you have in    /etc/fstab or /etc/mtab
