2007-08-16T10:29:00.000Z	supaman	mneptok	yup
2007-08-16T10:23:00.000Z	mneptok	supaman	does it have internet access?
2007-08-16T10:24:00.000Z	supaman	mneptok	yup
2007-08-16T10:24:00.000Z	mneptok	supaman	sudo ntpdate tick.usno.navy.mil
2007-08-16T10:25:00.000Z	mneptok	supaman	got an internal ntpd instance?
2007-08-16T10:26:00.000Z	supaman	mneptok	nope ... ps aux | grep ntp shows nothing (except the grep thing)
2007-08-16T10:26:00.000Z	mneptok	supaman	no, i mean a server on the local network running ntpd.
2007-08-16T10:26:00.000Z	supaman	mneptok	dont think so no ..
2007-08-16T10:27:00.000Z	mneptok	supaman	try my command
2007-08-16T10:27:00.000Z	supaman	mneptok	not sure though ...
2007-08-16T10:27:00.000Z	mneptok	supaman	sudo ntpdate tick.usno.navy.mil
2007-08-16T10:28:00.000Z	supaman	mneptok	ok .. seemed to connect .. but still gives wrong time, 12:28 instead of 04:28
2007-08-16T10:28:00.000Z	mneptok	supaman	you want UTC?
2007-08-16T10:28:00.000Z	supaman	mneptok	tzconfig is correctly configured
2007-08-16T10:29:00.000Z	supaman	mneptok	hmm ... not sure what you mean by that
2007-08-16T10:29:00.000Z	supaman	mneptok	sorry .. little tired here ...
2007-08-16T10:29:00.000Z	mneptok	supaman	you want the computer's clock set to UTC/GMT?
2007-08-16T10:29:00.000Z	supaman	mneptok	its positioned in Reykjavik ... and that is allways on UTC
2007-08-16T10:30:00.000Z	mneptok	supaman	sudo tzselect
2007-08-16T10:32:00.000Z	supaman	mneptok	ok, and each time I select Iceland it gives me "Local time is now:      Thu Aug 16 12:32:18 GMT 2007." and "Universal Time is now:  Thu Aug 16 12:32:18 UTC 2007." which is wrong
2007-08-16T10:33:00.000Z	mneptok	supaman	fix your BIOS clock. Windows set it and the offset is wrong.
2007-08-16T10:34:00.000Z	supaman	mneptok	well .. the thing is .. like I said earlyer, this system is running in a Xen virtual environment, and another, I dont have physical access to the computer
2007-08-16T10:34:00.000Z	mneptok	supaman	well, that's the issue, if you have set the tzdata correctly.
2007-08-16T10:37:00.000Z	supaman	mneptok	ok, thanks for the help anyways
