2008-05-20T02:38:00.000Z	TheRealDank		Can someone help me with my wireless... I installed ubuntu and it will not even detect my card
2008-05-20T02:38:00.000Z	TheRealDank		argh
2008-05-20T02:38:00.000Z	Broadcom	TheRealDank	put the return of lspci in pastebin
2008-05-20T02:39:00.000Z	TheRealDank	Broadcom	I appriciate your time man
2008-05-20T02:39:00.000Z	Broadcom	TheRealDank	could you please put it in pastebin?
2008-05-20T02:41:00.000Z	TheRealDank	Broadcom	everytime I try, I get kicked..
2008-05-20T02:44:00.000Z	Broadcom	TheRealDank	yea, i got it, hold on
2008-05-20T02:45:00.000Z	Broadcom	TheRealDank	what is the name of your wireless card/device? it is not showing up on lspci
2008-05-20T02:47:00.000Z	TheRealDank	Broadcom	its a realtek 8187b sorry bout that
2008-05-20T02:48:00.000Z	Broadcom	TheRealDank	http://blog.crythias.com/2008/04/install-realtek-8187b-on-ubuntu-hardy.html
2008-05-20T02:48:00.000Z	Broadcom	TheRealDank	tell me if this works, i want to keep a log
2008-05-20T02:49:00.000Z	TheRealDank	Broadcom	yes sir, I will mess with it now and let you know !!! Thank you sir!!!
2008-05-20T02:58:00.000Z	Broadcom	TheRealDank	hmm... hold on
2008-05-20T02:58:00.000Z	TheRealDank	Broadcom	its because my system picks it up as a usb wifi device
2008-05-20T02:58:00.000Z	Broadcom	TheRealDank	damn, what is wrong with these usb wifi devises
2008-05-20T02:59:00.000Z	Broadcom	TheRealDank	so you went though all of the steps and it did not work, or you got an error?
2008-05-20T03:00:00.000Z	TheRealDank	Broadcom	nahh man no errors
2008-05-20T03:00:00.000Z	Broadcom	TheRealDank	did you restart?
2008-05-20T03:01:00.000Z	Broadcom	TheRealDank	keep stuff to one line
2008-05-20T03:01:00.000Z	Broadcom	TheRealDank	what was the name again?
2008-05-20T03:02:00.000Z	TheRealDank	Broadcom	its a realtek 8187b wireless card on a toshiba satellite a205-s5800...
2008-05-20T03:04:00.000Z	Broadcom	TheRealDank	http://ubuntuforums.org/showthread.php?t=782299&page=2&highlight=jadams this hlep?
2008-05-20T03:04:00.000Z	TheRealDank	Broadcom	checking it out now bro, thanks
2008-05-20T03:08:00.000Z	TheRealDank	Broadcom	I got nothing but errors and no success
