2011-04-07T20:29:00.000Z	ActionParsnip		!mysql
2011-04-07T20:30:00.000Z	nyuszika7h	ActionParsnip	Can't I install them manually?
2011-04-07T20:30:00.000Z	ActionParsnip	nyuszika7h	thats all I know, should be able to
2011-04-08T19:40:00.000Z	ActionParsnip	nyuszika7h	i've a problem is acceptable english
2011-04-08T19:42:00.000Z	nyuszika7h	ActionParsnip	really? I didn't knew...
2011-04-08T19:43:00.000Z	ActionParsnip	nyuszika7h	the language served it's purpose and the correct message was recieved :D
2011-04-14T20:15:00.000Z	ActionParsnip	nyuszika7h	if the open driver can do the same resolution then yes
2011-04-14T20:15:00.000Z	nyuszika7h	ActionParsnip	It detected my resolution when I installed Ubuntu.
2011-04-14T20:15:00.000Z	ActionParsnip	nyuszika7h	then you answered your own question ;)
2011-04-14T20:18:00.000Z	nyuszika7h	ActionParsnip	nyuszika7h@nyuszika7h-K50AF:~$ sudo add-apt-repository ppa:ubuntu-desktop/gnome3-builds
2011-04-14T21:09:00.000Z	ActionParsnip	nyuszika7h	sudo apt-get install kubuntu-desktop
2011-04-14T21:10:00.000Z	nyuszika7h	ActionParsnip	iceroot: I tried it, but it messes up my Ubuntu menu with KDE software and vice-versa...
2011-04-14T21:11:00.000Z	ActionParsnip	nyuszika7h	you can install kde-core for minimal kde
2011-04-14T22:15:00.000Z	ActionParsnip	nyuszika7h	you will need to remove more than that, kubuntu-desktop is a metapackage only and removing it does nothing
2011-04-14T22:16:00.000Z	ActionParsnip	nyuszika7h	if you run:  sudo apt-get --purge remove kde*; sudo apt-get --purge autoremove     it should help
2011-04-14T22:18:00.000Z	nyuszika7h	ActionParsnip	it didn't work
2011-04-14T22:18:00.000Z	nyuszika7h	ActionParsnip	I tried the Pure GNOME one, it says virtual packages can't be removed... :S
2011-04-14T22:18:00.000Z	ActionParsnip	nyuszika7h	did it remove a lot of packages though?
2011-04-14T22:18:00.000Z	nyuszika7h	ActionParsnip	nope
2011-04-14T22:19:00.000Z	ActionParsnip	nyuszika7h	did you try my command?
2011-04-14T22:19:00.000Z	nyuszika7h	ActionParsnip	yes, it removed some packages
2011-04-14T22:23:00.000Z	nyuszika7h	ActionParsnip	nvm, I wanted to reinstall Ubuntu anyway
2011-11-10T22:14:00.000Z	ActionParsnip	nyuszika7h	change /etc/hostname AND /etc/hosts at the same time (open both with gksudo gedit, then change both, otherwise gksudo will fail)
2012-05-06T21:05:00.000Z	ActionParsnip	nyuszika7h	there are fixes
