2005-05-27T14:58:00.000Z	RatDude2		how do i add a defualt in the root consel?
2005-05-27T14:59:00.000Z	RatDude2		or how do i add it to the interfaces file?
2005-05-27T15:00:00.000Z	RatDude2		so lol u got pet rats?
2005-05-27T15:00:00.000Z	RatDude2		lol
2005-05-27T15:00:00.000Z	RatDude2		lol same
2005-05-27T15:01:00.000Z	RatDude2		i want to set a defualt gatway cos in the network settings when i restart the defualt gateway eth0 isnt there
2005-05-27T15:02:00.000Z	RatDude2		can any1 giev me a step to step on setting up a network?
2005-05-27T15:02:00.000Z	bob2	RatDude2	you're not using dhcp?
2005-05-27T15:02:00.000Z	RatDude2	bob2	i am
2005-05-27T15:02:00.000Z	bob2	RatDude2	why do you need to set the gateway then?
2005-05-27T15:02:00.000Z	bob2	RatDude2	paste your /etc/network/interfaces to #flood please
2005-05-27T15:05:00.000Z	bob2	RatDude2	ignore the gui completely
2005-05-27T15:06:00.000Z	bob2	RatDude2	paste the contents of /etc/network/interfaces to 3flood
2005-05-27T15:07:00.000Z	RatDude2	bob2	is that right?
2005-05-27T15:08:00.000Z	bob2	RatDude2	yes, thanks
2005-05-27T15:09:00.000Z	bob2	RatDude2	does it work for other machines?
2005-05-27T15:09:00.000Z	RatDude2	bob2	this in\s my only linux pc the rest r xp
2005-05-27T15:09:00.000Z	bob2	RatDude2	they work fine?
2005-05-27T15:10:00.000Z	bob2	RatDude2	ok, what do you have to do to get it to work?
2005-05-27T15:14:00.000Z	RatDude2	bob2	any ideas?
2005-05-27T15:15:00.000Z	bob2	RatDude2	I don't know, it should work...try commenting out the hotplug bits (all 3 lines) and see if that helps?
2005-05-27T15:17:00.000Z	bob2	RatDude2	the mapping, script and map lines
2005-05-27T15:18:00.000Z	bob2	RatDude2	sudo nano /etc/network/interfaces
2005-05-27T15:20:00.000Z	bob2	RatDude2	I'm not sure, doesn't nano show you at the bottom what the save command is?
