2005-09-22T11:18:00.000Z	tucats		whats alien for?
2005-09-22T11:18:00.000Z	tucats		how do you install .deb packages?
2005-09-22T11:18:00.000Z	tucats		manually
2005-09-22T11:19:00.000Z	tucats		!info alien
2005-09-22T11:20:00.000Z	tucats		is debian woody an older vesion of debian
2005-09-22T11:20:00.000Z	tucats		how old?
2005-09-22T11:21:00.000Z	tritium	tucats	you should not mix debian and ubuntu packages
2005-09-22T11:23:00.000Z	tritium	tucats	which package are you building?
2005-09-22T11:23:00.000Z	tucats	tritium	dosbox, this is what i am looking at http://dosbox.sourceforge.net/download.php?main=1
2005-09-22T11:23:00.000Z	tritium	tucats	0.63 in breezy
2005-09-22T11:24:00.000Z	tucats	tritium	ther are a couple rpm packages avail and the source
2005-09-22T11:24:00.000Z	tucats	tritium	version 0.63 is in breazy?
2005-09-22T11:24:00.000Z	tritium	tucats	yes
2005-09-22T11:26:00.000Z	tucats	tritium	where is it, its not in synaptic with a search
2005-09-22T11:26:00.000Z	tritium	tucats	are you running breezy?
2005-09-22T11:27:00.000Z	tritium	tucats	5.10
2005-09-22T11:28:00.000Z	tucats	tritium	yes that is what i am running
2005-09-22T11:28:00.000Z	tritium	tucats	what does apt-cache policy dosbox tell you?
2005-09-22T11:29:00.000Z	tucats	tritium	hang on one, i am updateing all the repositoreis
2005-09-22T11:29:00.000Z	tritium	tucats	good plan
2005-09-22T11:30:00.000Z	tucats	tritium	i didnt have community maintaind packages so it must be in there
2005-09-22T11:30:00.000Z	tritium	tucats	it's in universe
2005-09-22T11:31:00.000Z	tucats	tritium	right i added those packages to my repository list
2005-09-22T11:31:00.000Z	tritium	tucats	okay, good
