2008-07-24T13:35:00.000Z	Hyperviolet		hey now, linux wasn't that terrible before ubuntu
2008-07-24T13:36:00.000Z	Hyperviolet		remember when redhat was like the new AOL
2008-07-24T13:36:00.000Z	Hyperviolet		everyone was using it
2008-07-24T13:36:00.000Z	Hyperviolet		until ubuntu came along, redhat was the easiest to setup
2008-07-24T13:36:00.000Z	ActionParsnip	Hyperviolet	i didnt like redhat. I tried 6 but went back to mandrake
2008-07-24T13:50:00.000Z	ActionParsnip	Hyperviolet	wassup?
2008-07-24T13:51:00.000Z	ActionParsnip	Hyperviolet	can we have you lsusb in a pastebin
2008-07-24T13:57:00.000Z	ActionParsnip	Hyperviolet	got, ok its a netgear
2008-07-24T13:57:00.000Z	ActionParsnip	Hyperviolet	gimme a sec
2008-07-24T13:59:00.000Z	ActionParsnip	Hyperviolet	you need to install ndiswrapper from repos
2008-07-24T13:59:00.000Z	ActionParsnip	Hyperviolet	then follow this http://ubuntuforums.org/showthread.php?t=615471. You dont need to do any compiles of ndiswrapper
2008-07-24T14:00:00.000Z	ActionParsnip	Hyperviolet	well what happens. tell us a story 9on one line)
2008-07-24T14:01:00.000Z	ActionParsnip	Hyperviolet	does iwconfig (your adapter name here)
2008-07-24T14:10:00.000Z	ActionParsnip	Hyperviolet	ok its installed, you just need to scan for hotspots
2008-07-24T14:10:00.000Z	ActionParsnip	Hyperviolet	sudo iwlist scan
2008-07-24T14:10:00.000Z	ActionParsnip	Hyperviolet	any output?
2008-07-24T14:14:00.000Z	ActionParsnip	Hyperviolet	then you are halfway there
2008-07-24T14:14:00.000Z	ActionParsnip	Hyperviolet	and you installed ndiswrapper successfully
2008-07-24T14:15:00.000Z	ActionParsnip	Hyperviolet	i personally editted /etc/network/interfaces to add my network details
2008-07-24T14:16:00.000Z	ActionParsnip	Hyperviolet	like ip address, gateway, ESSID, Key etc
2008-07-24T14:17:00.000Z	ActionParsnip	Hyperviolet	no, as you dont have the key
2008-07-24T14:19:00.000Z	ActionParsnip	Hyperviolet	http://www.cyberciti.biz/faq/setting-up-an-network-interfaces-file/
2008-07-24T14:19:00.000Z	ActionParsnip	Hyperviolet	the top bits of code are all you really need
2008-07-24T14:19:00.000Z	ActionParsnip	Hyperviolet	im suggesting you dont have to, thats all
