2011-02-19T18:17:00.000Z	Senjai		!wifi | MysterX
2011-02-19T18:18:00.000Z	Senjai		If you have ubuntu, here :)
2011-02-19T18:19:00.000Z	Senjai		!ask | silverlightning
2011-02-19T18:19:00.000Z	Senjai		Whats up?
2011-02-19T18:19:00.000Z	Senjai		:)
2011-02-19T18:21:00.000Z	Senjai		!msg the bot | Senjai
2011-02-19T18:23:00.000Z	MysterX	Senjai	i am looking on the page youre giving.. the wireless chip is not in the list.. but i think ubuntu reconse it it hink
2011-02-19T18:24:00.000Z	Senjai	MysterX	what wireless card are you using
2011-02-19T18:24:00.000Z	Senjai	MysterX	have you installed a driver for it yet?
2011-02-19T18:24:00.000Z	MysterX	Senjai	ZyDAS ZD1211 802.11g Wireless
2011-02-19T18:28:00.000Z	MysterX	Senjai	no.. but for my .. what does lsusb shows?
2011-02-19T18:29:00.000Z	Senjai	MysterX	Ill try and help figure this out with you
2011-02-19T18:30:00.000Z	Senjai	MysterX	You can't enable the device?
2011-02-19T18:31:00.000Z	MysterX	Senjai	i would if i know how.. fn+f2 doesn't work
2011-02-19T18:32:00.000Z	Senjai	MysterX	Have you tried hooking it up to ethernet? It might force the wireless to update
2011-02-19T18:32:00.000Z	MysterX	Senjai	i am on ehternet right know
2011-02-19T18:32:00.000Z	Senjai	MysterX	Duh.. lol
2011-02-19T18:33:00.000Z	Senjai	MysterX	run sudo ifconfig
2011-02-19T18:34:00.000Z	MysterX	Senjai	http://pastebin.com/VTmtRCMJ
2011-02-19T18:35:00.000Z	Senjai	MysterX	one sec
2011-02-19T18:37:00.000Z	Senjai	MysterX	Try: System -> Administration -> Additional Drivers
2011-02-19T18:38:00.000Z	MysterX	Senjai	yes i do..
2011-02-19T18:38:00.000Z	MysterX	Senjai	i must go know.. i should install the modem driver and gome bsck to you
2011-02-19T18:38:00.000Z	Senjai	MysterX	good luck :)
