2009-02-01T14:20:00.000Z	Ketrel		I'm having a big problem trying to mount a windows share from command line, I keep getting: mount error 13 = Permission denied
2009-02-01T14:20:00.000Z	Ketrel		I KNOW my credentials are correct
2009-02-01T14:20:00.000Z	ichbinesderelch	Ketrel	ran it with sudo?
2009-02-01T14:20:00.000Z	Ketrel	ichbinesderelch	I have to
2009-02-01T14:20:00.000Z	Ketrel		it won't even let me run it without
2009-02-01T14:20:00.000Z	Ketrel		mount: only root can do that
2009-02-01T14:21:00.000Z	Ketrel	ichbinesderelch	my command: sudo mount //192.168.1.170/c$ ./smb_share/ -t cifs -o username=andrew,password=123456
2009-02-01T14:22:00.000Z	ichbinesderelch	Ketrel	can you ping the other computer in lan?
2009-02-01T14:23:00.000Z	Ketrel	ichbinesderelch	yup
2009-02-01T14:24:00.000Z	ichbinesderelch	Ketrel	do you have sambafs installed?
2009-02-01T14:24:00.000Z	ichbinesderelch	Ketrel	sry smbfs
2009-02-01T14:25:00.000Z	Ketrel		[34250.008242] Status code returned 0xc000006d NT_STATUS_LOGON_FAILURE
2009-02-01T14:25:00.000Z	Ketrel		[34250.008253] CIFS VFS: Send error in SessSetup = -13
2009-02-01T14:25:00.000Z	Ketrel		[34250.008262] CIFS VFS: cifs_mount failed w/return code = -13
2009-02-01T14:25:00.000Z	Ketrel		(and yes I do)
2009-02-01T14:25:00.000Z	Ketrel		(That's a dmesg | tail )
2009-02-01T14:26:00.000Z	Ketrel	ichbinesderelch	same error if I substitute mount.cifs for mount -t cifs
2009-02-01T14:27:00.000Z	ichbinesderelch	Ketrel	tried mounting it with -t smbfs?
2009-02-01T14:27:00.000Z	Ketrel	ichbinesderelch	I've tried, same error
2009-02-01T14:28:00.000Z	ichbinesderelch	Ketrel	how dos your credential file look like?
2009-02-01T14:28:00.000Z	Ketrel	ichbinesderelch	as far as I know, I'm not using one
2009-02-01T14:28:00.000Z	Ketrel		as I said before
2009-02-01T14:28:00.000Z	Ketrel		my command: sudo mount //192.168.1.170/c$ ./smb_share/ -t cifs -o username=andrew,password=123456
2009-02-01T14:32:00.000Z	Ketrel	ichbinesderelch	any idea/
