2006-07-05T16:48:00.000Z	bigfoot1		someone's asking about my pc's specs.
2006-07-05T16:48:00.000Z	bigfoot1		what does he want to know when he asks about "network card"
2006-07-05T16:48:00.000Z	bigfoot1		?
2006-07-05T16:48:00.000Z	bigfoot1		and what does he want to know about "video card" and "sound card"
2006-07-05T16:49:00.000Z	bigfoot1		no wireless
2006-07-05T16:50:00.000Z	bigfoot1		so what's the basic answer for a "network card"?
2006-07-05T16:50:00.000Z	bigfoot1		do i just say "yes, i have a network card"?
2006-07-05T16:51:00.000Z	bigfoot1		and all i said was it includes mouse , monitor, keyboard and cpu
2006-07-05T06:22:00.000Z	bigfoot1		how do i find out the basic specs of my sound card and my video card?
2006-07-05T06:22:00.000Z	bigfoot1		(coz i'm selling my computer and someone asked for that info)
2006-07-05T06:23:00.000Z	wildman	bigfoot1	lspci
2006-07-05T06:23:00.000Z	wildman	bigfoot1	to 1st know which they are, then google for what you find
2006-07-05T06:23:00.000Z	bigfoot1	wildman	thansk
2006-07-05T06:24:00.000Z	bigfoot1		so which line is about sound card? is it the line that has "0000:00:1f.5 Multimedia audio controller: Intel Corporation 82801BA/BAM AC'97 Audio (rev 11)"
2006-07-05T06:25:00.000Z	bigfoot1		is "audio controller" the same as "sound card"?
2006-07-05T06:27:00.000Z	bigfoot1	wildman	hello?
2006-07-05T06:30:00.000Z	bigfoot1		help help help
2006-07-05T06:30:00.000Z	bigfoot1		how do i find out the basic specs of my sound card and my video card?
2006-07-05T06:31:00.000Z	wildman	bigfoot1	sorry, was checkin other things. yes, audio controller should be
2006-07-05T06:32:00.000Z	wildman	bigfoot1	for example, I get: 0000:00:06.0 Multimedia audio controller: nVidia Corporation nForce3 250Gb AC'97 Audio Controller (rev a1)
2006-07-05T06:33:00.000Z	wildman	bigfoot1	and, 0000:01:00.0 VGA compatible controller: nVidia Corporation NV34 [GeForce FX 5200]  (rev a1)
2006-07-05T06:33:00.000Z	wildman	bigfoot1	check for similar ones on your lspci output
2006-07-05T06:48:00.000Z	bigfoot1	wildman	can i pm you?
2006-07-05T06:51:00.000Z	wildman	bigfoot1	sure
