2009-12-05T15:16:00.000Z	thevishy		ok I will install that then Flannel thanks
2009-12-05T15:16:00.000Z	thevishy		btw what is the root password ?!
2009-12-05T15:17:00.000Z	thevishy		right
2009-12-05T15:17:00.000Z	thevishy		got it
2009-12-05T15:17:00.000Z	thevishy		so i cant be a root in my system !
2009-12-05T15:18:00.000Z	thevishy		ok
2009-12-05T15:18:00.000Z	guntbert	thevishy	read both texts from ubottu please ^^^
2009-12-05T16:12:00.000Z	guntbert	thevishy	but mind you: ebox is in no way what webmin is
2009-12-05T16:15:00.000Z	guntbert	thevishy	I recently stumbled upon ispconfig - I didn't try it though
2009-12-05T16:20:00.000Z	guntbert	thevishy	do you use grub2 or grub-legacy?
2009-12-07T00:40:00.000Z	guntbert	thevishy	yes, but don't do it
2009-12-07T00:41:00.000Z	thevishy	guntbert	my password was too simple so I changed it ....isnt that fine ?
2009-12-07T00:41:00.000Z	guntbert	thevishy	see https://help.ubuntu.com/community/RootSudo#Re-disabling%20your%20root%20account - to get normal system behaviour back
2009-12-07T00:44:00.000Z	thevishy	guntbert	how do I change my current user pass
2009-12-07T00:44:00.000Z	guntbert	thevishy	just enter passwd - you'l be prompted fir the old one,...
2009-12-20T01:22:00.000Z	guntbert	thevishy	have a look at system/prefrences/power management
2009-12-20T01:24:00.000Z	thevishy	guntbert	power management doesnt have the option to adjust monitor brightness ...how can I adjust monitor brightness etc using Ubuntu ?
2009-12-20T01:26:00.000Z	guntbert	thevishy	here I have it : set display brightness to.... - I'm on a notebook with karmic
2009-12-20T01:27:00.000Z	guntbert	thevishy	mine *is* gui based - what ubuntu version are you using?
2009-12-20T01:30:00.000Z	guntbert	thevishy	here is my dialog: http://imagebin.org/76155
2010-05-02T02:23:00.000Z	guntbert	thevishy	with top -c you can see the complete command lines (htop is still easier)
2010-05-02T02:26:00.000Z	guntbert	thevishy	maybe ^^
2010-05-02T02:27:00.000Z	guntbert	thevishy	no idea -- sorry
2011-04-04T01:29:00.000Z	guntbert	thevishy	about what are you talking? this is ubuntu support :)
