2011-05-08T11:45:00.000Z	gtroy	tiger223	tell me if it didn't work
2011-05-08T11:38:00.000Z	gtroy	tiger223	where you able to with flash nonfree?
2011-05-08T11:40:00.000Z	tiger223	gtroy	what's flash non free?
2011-05-08T11:40:00.000Z	gtroy	tiger223	ubuntu doesn't come with flash pre-installed
2011-05-08T11:41:00.000Z	gtroy	tiger223	open up a terminal and type "sudo apt-get install flashplugin-nonfree
2011-05-08T11:41:00.000Z	gtroy	tiger223	and then enter your password
2011-05-08T11:41:00.000Z	tiger223	gtroy	it works without problems with youtube and last-fm.
2011-05-08T11:42:00.000Z	tiger223	gtroy	I'll try
2011-05-08T11:42:00.000Z	gtroy	tiger223	are you using adblock?
2011-05-08T11:43:00.000Z	tiger223	gtroy	yes
2011-05-08T11:43:00.000Z	gtroy	tiger223	disable adblock for the site grooveshark
2011-05-08T11:43:00.000Z	tiger223	gtroy	I'll try
2011-05-08T11:48:00.000Z	tiger223	gtroy	by disable adblock do you mean disable "block pop-up windows" in preferences?
2011-05-08T11:48:00.000Z	gtroy	tiger223	try an exception for adblock
2011-05-08T11:54:00.000Z	tiger223	gtroy	didn't work. Error 400, Bad request when gwget tries to connect to grooveshark
2011-05-08T11:55:00.000Z	tiger223	gtroy	my friend uses orbitdownloader with windows. it works
2011-05-08T11:55:00.000Z	gtroy	tiger223	why are you using gwget for grooveshark?
2011-05-08T11:56:00.000Z	tiger223	gtroy	what else should I use?
2011-05-08T11:57:00.000Z	gtroy	tiger223	ok, to 'save' the .flv that's something else
2011-05-08T11:57:00.000Z	tiger223	gtroy	gwget was recommended on a ubuntu support site
2011-05-08T11:58:00.000Z	tiger223	gtroy	I dont wanna play it
2011-05-08T12:01:00.000Z	tiger223	gtroy	I see
2011-05-08T12:01:00.000Z	gtroy	tiger223	I've been through trying to do it, it's a real pain in the re@r
2011-05-08T12:02:00.000Z	tiger223	gtroy	how come it works with orbitdownloader (windows)?
