2007-04-05T13:58:00.000Z	Andrew250		How difficult is it to get it to write?
2007-04-05T13:59:00.000Z	Andrew250		thank you
2007-04-05T13:59:00.000Z	Andrew250		destructive!?
2007-04-05T14:00:00.000Z	Andrew250		it it smarter just to convert to FAT32
2007-04-05T14:01:00.000Z	Andrew250		yes
2007-04-05T14:01:00.000Z	Andrew250		2 different drives
2007-04-05T14:03:00.000Z	Andrew250		I can safely formate one by moving the data to the second drive but the second drive is my backup drive and I want to beable to back my Linux OS on it.
2007-04-05T14:04:00.000Z	Andrew250		Carlospueso, why did you choose Ubuntu?
2007-04-05T14:05:00.000Z	Andrew250		I want to create a tri-boot system with XP, Linux, and OSX. What file system should I use for my data drives.
2007-04-05T14:05:00.000Z	Andrew250		ok
2007-04-05T14:05:00.000Z	Pelo	Andrew250	  fat32 is supported by all 3 os
2007-04-05T14:07:00.000Z	Pelo	Andrew250	  the support is us,  ask your question or check the forum, most questions can be answered that way
2007-08-22T08:17:00.000Z	Pelo	Andrew250	 hold on
2007-08-22T08:18:00.000Z	Pelo	Andrew250	 this is error 21 : Selected disk does not exist
2007-08-22T08:19:00.000Z	Pelo	Andrew250	 this can mean that the hdd adress in grubmenu is not the correct one, if you changed the boot order for exemple
2007-08-22T08:21:00.000Z	Pelo	Andrew250	did you set the usb drive as boot drive in the bios  when you installed ubuntu on it
2007-08-22T08:22:00.000Z	Andrew250	Pelo	no
2007-08-22T08:23:00.000Z	Pelo	Andrew250	here is what happened,  grub phase 1 is installed on your hdd and phaze two is installed on the usb drive, remove eitehr and it won'T boot
2007-08-22T08:43:00.000Z	Pelo	Andrew250	yes
2007-08-22T08:54:00.000Z	Pelo	Andrew250	  terminal     man cat
2007-08-22T08:56:00.000Z	Pelo	Andrew250	no cat is for info
2007-08-22T08:56:00.000Z	Pelo	Andrew250	if you want to copy files on to an ntfs partitons ou can install ntfs-3g
2007-08-22T09:00:00.000Z	Pelo	Andrew250	 you are not being ignored but we can only answer questions we know about  , the forum is a good resource to   www.ubuntuforums.org
2007-08-22T09:12:00.000Z	Pelo	Andrew250	 yes build-essential is on it
