2012-11-05T06:18:00.000Z	Sean21_		Noob question, where is the "System-<Administration
2012-11-05T06:18:00.000Z	Sean21_		System->Administration
2012-11-05T06:18:00.000Z	Sean21_		12.10
2012-11-05T06:20:00.000Z	Sean21_		!who
2012-11-05T06:20:00.000Z	Sean21_		!tab
2012-11-05T06:20:00.000Z	Sean21_		correct
2012-11-05T06:21:00.000Z	Sean21_		is usb-creator installed with ubuntu?
2012-11-05T06:22:00.000Z	Sean21_		usb creator, meant0m
2012-11-05T06:23:00.000Z	Sean21_		It says to find in System->Administration
2012-11-05T06:23:00.000Z	Sean21_		That I cant find
2012-11-05T06:23:00.000Z	DasEi	Sean21_	depends on your setup, but always can install usb-creator-gtk
2012-11-05T06:29:00.000Z	DasEi	Sean21_	follow first link, use a live cd or grub-recuecd cd
2012-11-05T06:29:00.000Z	DasEi	Sean21_	ask if unsure
2012-11-05T06:31:00.000Z	DasEi	Sean21_	just put the nick you want to talk to, so your message gets highlighte on the other side when replying
2012-11-05T07:21:00.000Z	DasEi	Sean21_	I'm mostly using a usb-thumb for it to save a disc
2012-11-05T08:07:00.000Z	DasEi	Sean21_	the browser ?
2012-11-05T08:07:00.000Z	DasEi	Sean21_	sudo apt-get install chromium-browser
2012-11-05T08:10:00.000Z	DasEi	Sean21_	apt-get install is common for installing, also can use a gui like softwarecenter or synaptics, else one only needs the package name , you are running quantal ?
2012-11-05T08:10:00.000Z	DasEi	Sean21_	and please put nick when replying
2012-11-05T08:13:00.000Z	DasEi	Sean21_	 are you running quantal ?
2012-11-05T08:14:00.000Z	DasEi	Sean21_	fine, second, link coming
2012-11-05T08:47:00.000Z	Sean21_	DasEi	I was looking at the installation tutorial he has on it, so would it basically just overwrite ubuntu 12.10?
2012-11-05T08:47:00.000Z	DasEi	Sean21_	nope, that just gives the needed packagenames you asked for
2012-11-05T08:48:00.000Z	DasEi	Sean21_	you install additional progs/features
